name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Yumm! (Keizer Station),https://www.ubereats.com/salem/food-delivery/cafe-yumm!-keizer-station/bpoHCiNiRIWKS7C8tHpM1w,salem,"['Burgers', 'American', 'Sandwiches']",4.4,59,$,45.0074663,-122.9984373,+15033909866,97303,5920 Ulali Drive NE,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '5920 Ulali Drive NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0074663, 'longitude': -122.9984373}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Taco Bell (2093 Lancaster Dr NE),https://www.ubereats.com/salem/food-delivery/taco-bell-2093-lancaster-dr-ne/xkVdCRFKSI2mW_IyX0L5Bg,salem,"['Burritos', 'Fast Food', 'Mexican']",4.0,136,$,44.95478960000001,-122.9841343,+15035856000,97305,2093 Lancaster Dr NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '2093 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.95478960000001, 'longitude': -122.9841343}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '136'}"
Johnny C’s Hot Chicken,https://www.ubereats.com/salem/food-delivery/johnny-cs-hot-chicken/P9_PT6mcRYS-K05xGC73SA,salem,"['Breakfast and Brunch', 'Sandwich']",,,$,44.922337,-123.031144,+15039299743,97302,1555 12th St SE,Salem,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Oregon', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '1555 12th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.922337, 'longitude': -123.031144}",{}
Subway (Jorie Lane - Keizer Station),https://www.ubereats.com/salem/food-delivery/subway-jorie-lane-keizer-station/c235eXDYTtmsUmdZGjahJw,salem,"['American', 'Sandwich']",,,$$,45.006851,-123.000935,+15034850341,97303,2535 Jorie Ln NE,Keizer,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'Oregon', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '2535 Jorie Ln NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.006851, 'longitude': -123.000935}",{}
Subway (1940 Turner Rd Se),https://www.ubereats.com/salem/food-delivery/subway-1940-turner-rd-se/h_Iwj3cgS5yIypq4s3xPwg,salem,"['Fast Food', 'Sandwich', 'American']",,,$,44.9137448,-122.9965323,+15033169800,97302,1940 Turner Rd Se,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '1940 Turner Rd Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.9137448, 'longitude': -122.9965323}",{}
Las Gorditas Ricas,https://www.ubereats.com/salem/food-delivery/las-gorditas-ricas/Br1A5rngSgelEwBZZ0gvJA,salem,"['Mexican', 'Allergy Friendly']",4.8,19,,44.94153049999999,-123.0339088,+15035074427,97301,324 Church St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '324 Church St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.94153049999999, 'longitude': -123.0339088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Bulletproof Meals,https://www.ubereats.com/salem/food-delivery/bulletproof-meals/U8gMY3WiQ2G397J00TfqCw,salem,"['Healthy', 'Vegetarian', 'Salads', 'Breakfast and Brunch']",,,$,44.9896175,-122.9873461,+15033858199,97305,4688 Portland Rd NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '4688 Portland Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9896175, 'longitude': -122.9873461}",{}
Tripp Dog Coffee,https://www.ubereats.com/salem/food-delivery/tripp-dog-coffee/m09dpFbzRxyMxgvRBLUpFg,salem,['Coffee & Tea'],4.9,40,$,44.9007298,-122.9411897,+15034090246,97317,5875 Gaffin Rd SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97317', 'addressCountry': 'US', 'streetAddress': '5875 Gaffin Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9007298, 'longitude': -122.9411897}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
McDonald's® (570 WALLACE RD NW),https://www.ubereats.com/salem/food-delivery/mcdonalds-570-wallace-rd-nw/Wiu4HiOxQ6GpzjuyPHLvNg,salem,"['American', 'Burgers', 'Fast Food']",4.1,282,$,44.947234,-123.049847,+15035877318,97304,570 WALLACE RD NW,SALEM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'OR', 'postalCode': '97304', 'addressCountry': 'US', 'streetAddress': '570 WALLACE RD NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.947234, 'longitude': -123.049847}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '282'}"
Fiesta Pizza,https://www.ubereats.com/salem/food-delivery/fiesta-pizza/LfuHRo5YRf-61tfSwEZWzA,salem,"['Pizza', 'American', 'Italian']",,,$,44.95292569999999,-122.9820048,+15039907807,97305,1950 Lancaster Dr NE 131,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '1950 Lancaster Dr NE 131'}","{'@type': 'GeoCoordinates', 'latitude': 44.95292569999999, 'longitude': -122.9820048}",{}
Sparky's Brewing Co.,https://www.ubereats.com/salem/food-delivery/sparkys-brewing-co/Jy3Wvs7nS9y0DOTSKO86ng,salem,"['Traditional American', 'Bar Food']",4.0,14,$$,44.923202,-123.014406,+15039319417,97302,1252 23rd St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '1252 23rd St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.923202, 'longitude': -123.014406}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Los Lagos Restaurant,https://www.ubereats.com/salem/food-delivery/los-lagos-restaurant/5AJVDrRFQ6ehKCLiR7cvyw,salem,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",,,$,44.9869466,-122.9891176,+15033397257,97305,4618 Portland Rd Ste A170,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '4618 Portland Rd Ste A170'}","{'@type': 'GeoCoordinates', 'latitude': 44.9869466, 'longitude': -122.9891176}",{}
bustami,https://www.ubereats.com/salem/food-delivery/bustami/MDlWBnZHSay6TQBCgbnErQ,salem,['Ice Cream & Frozen Yogurt'],,,,44.9670729,-122.9822246,+15033397314,97305,3252 Lancaster Dr NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '3252 Lancaster Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9670729, 'longitude': -122.9822246}",{}
"Jamba Juice (515 Taggart Dr. NW, Ste. 110)",https://www.ubereats.com/salem/food-delivery/jamba-juice-515-taggart-dr-nw-ste-110/MxTTD5lDRjCnwlfq9wWqQg,salem,"['Juice and Smoothies', 'Healthy']",4.5,24,$,44.9475607,-123.0518213,+15035855544,97304,515 Taggart Dr NW Ste 110,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97304', 'addressCountry': 'US', 'streetAddress': '515 Taggart Dr NW Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 44.9475607, 'longitude': -123.0518213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Subway (1310 State St),https://www.ubereats.com/salem/food-delivery/subway-1310-state-st/iPPwleDUQkSvJmZzC3BoDA,salem,"['Fast Food', 'Sandwich', 'American']",4.4,21,$,44.936407,-123.025582,+15033919848,97301,1310 State St,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1310 State St'}","{'@type': 'GeoCoordinates', 'latitude': 44.936407, 'longitude': -123.025582}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Burger King (2655 Jorie Lane Northeast),https://www.ubereats.com/salem/food-delivery/burger-king-2655-jorie-lane-northeast/8p9ZwudHRxKFkxKTDii1ZA,salem,"['American', 'burger', 'Fast Food']",4.4,61,$,45.006289,-122.9997691,+15038569091,97303,2655 Jorie Lane Northeast,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '2655 Jorie Lane Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.006289, 'longitude': -122.9997691}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Rudy's Steakhouse,https://www.ubereats.com/salem/food-delivery/rudys-steakhouse/0I-ns_D2SmKTU_foYaMAwQ,salem,"['Steak', 'American', 'Fast Food']",4.5,13,$,44.942041,-123.0389651,+15033990449,97301,350 Chemeketa St. NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '350 Chemeketa St. NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.942041, 'longitude': -123.0389651}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
AJ’s Hideaway Bar & Grill,https://www.ubereats.com/salem/food-delivery/ajs-hideaway-bar-%26-grill/435vKifITVuKl5F1nFR3BQ,salem,['American'],4.6,77,$,44.998178,-123.025846,+15033931250,97303,5048 River Rd N,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '5048 River Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 44.998178, 'longitude': -123.025846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Cuisine India,https://www.ubereats.com/salem/food-delivery/cuisine-india/9VLYLJBUTwyCadlQ_jYLHw,salem,['Indian'],4.9,182,$$,44.9366327,-123.0268413,+15039908679,97301,1220 State St,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1220 State St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9366327, 'longitude': -123.0268413}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '182'}"
Taco Bell (565 Lancaster Dr SE),https://www.ubereats.com/salem/food-delivery/taco-bell-565-lancaster-dr-se/7rsixvPAT86w1nIfLYOsnA,salem,"['Burritos', 'Fast Food', 'Mexican']",4.1,55,$,44.92227330000001,-122.9830916,+15033632066,97301,565 Lancaster Dr SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '565 Lancaster Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.92227330000001, 'longitude': -122.9830916}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
The Ice Cream Shop ,https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/TLPHURR_TUm2dZkwoExxWA,salem,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.8,11,$,44.9157368,-122.9772456,+15033858449,97317,4157 Rickey St SE Ste 120,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97317', 'addressCountry': 'US', 'streetAddress': '4157 Rickey St SE Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 44.9157368, 'longitude': -122.9772456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Bari Restaurant,https://www.ubereats.com/salem/food-delivery/bari-restaurant/hJP_jn3ZQTiFwoy-EPI-gA,salem,"['American', 'Italian', 'Gluten Free Friendly', 'Mediterranean']",,,$$,44.93914,-123.037145,+15039915386,97301,136 High St SE,Salem,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Oregon', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '136 High St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.93914, 'longitude': -123.037145}",{}
Thai Orchid Restaurant,https://www.ubereats.com/salem/food-delivery/thai-orchid-restaurant/OaM-L5AUR5eq3ssoglOHuQ,salem,"['Thai', 'Asian']",4.7,410,$$,44.942037,-123.038386,+15033912930,97301,285 Liberty St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '285 Liberty St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.942037, 'longitude': -123.038386}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '410'}"
Chira’s Restaurant & Catering,https://www.ubereats.com/salem/food-delivery/chiras-restaurant-%26-catering/qZDZ5T0PRo-Hq93XsTcf7g,salem,"['American', 'Sandwich', 'Seafood']",4.7,41,$$,44.940967,-123.038883,+15039906083,97301,189 Liberty St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '189 Liberty St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.940967, 'longitude': -123.038883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
