name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stella's & Mazie's,https://www.ubereats.com/connecticut/food-delivery/stellas-%26-mazies/XLdCNrlcRveEwsgEOvvXlg,west-hartford-connecticut,"['Caribbean', 'Seafood', 'Latin American']",4.9,24,$,41.7634675,-72.6910346,+18609133346,06106,461 Capitol Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '461 Capitol Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7634675, 'longitude': -72.6910346}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Sonic (90 Buckland Street),https://www.ubereats.com/connecticut/food-delivery/sonic-90-buckland-street/myFuCMDpQlCzIHoeoqkLiw,west-hartford-connecticut,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,243,$$,41.7991309,-72.5514729,+18606464599,6042,90 Buckland Street,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '90 Buckland Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7991309, 'longitude': -72.5514729}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '243'}"
ZOCCO'S MEXICAN & ITALIAN RESTAURANT,https://www.ubereats.com/connecticut/food-delivery/zoccos-mexican-%26-italian-restaurant/qIW7cC18RwG4Mj0DYBPyvg,west-hartford-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8739896,-72.6881942,+12038866552,06095,555 Day Hill Rd,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '555 Day Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8739896, 'longitude': -72.6881942}",{}
Wendy's  (303 Main St.),https://www.ubereats.com/connecticut/food-delivery/wendys-303-main-st/XfDaRFIBSY2kLtCW6ZJMuQ,west-hartford-connecticut,"['American', 'Burgers', 'Fast Food']",3.6,32,$,41.74316899999999,-72.63366529999999,+18602008539,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.74316899999999, 'longitude': -72.63366529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '32'}"
Freshii (Hartford),https://www.ubereats.com/connecticut/food-delivery/freshii-hartford/nXg-5T1tQw-6G5Ja46Ki4w,west-hartford-connecticut,"['Breakfast and Brunch', 'Healthy', 'Salads']",,,$,41.767278,-72.672987,+18609000231,06103,892 Main St,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '892 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.767278, 'longitude': -72.672987}",{}
Mama's Authentic Spanish Food,https://www.ubereats.com/connecticut/food-delivery/mamas-authentic-spanish-food/SuBZTQWgTzeRGi574FE2pQ,west-hartford-connecticut,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.736905,-72.6862774,+18604774678,6114,831 Maple Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6114', 'addressCountry': 'US', 'streetAddress': '831 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.736905, 'longitude': -72.6862774}",{}
Procaccini's Italian Family Restaurant,https://www.ubereats.com/connecticut/food-delivery/procaccinis-italian-family-restaurant/M-rfyt1sTq-RiGBxPQsbxQ,west-hartford-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.4,62,$,41.73007459999999,-72.6188504,+18605682930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.73007459999999, 'longitude': -72.6188504}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Guntur Mirchi,https://www.ubereats.com/connecticut/food-delivery/guntur-mirchi/XtBkA-m8TDGTCjbBeu9k5w,west-hartford-connecticut,"['Indian', 'Seafood', 'Biryani']",4.7,51,$$,41.76776710000001,-72.5675692,+18606438609,06040,171 Spencer St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '171 Spencer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76776710000001, 'longitude': -72.5675692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Island Fish Head Jamaican Restaurant,https://www.ubereats.com/connecticut/food-delivery/island-fish-head-jamaican-restaurant/Hi7GYof2To-otCaqh60L6Q,west-hartford-connecticut,"['Seafood', 'American', 'Southern']",,,$,41.77685569999999,-72.6817049,+18604617346,6120,304 Albany Avenue,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6120', 'addressCountry': 'US', 'streetAddress': '304 Albany Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.77685569999999, 'longitude': -72.6817049}",{}
Trattoria Toscana,https://www.ubereats.com/connecticut/food-delivery/trattoria-toscana/tugxjuxkS4Sy0BOfvoaeXg,west-hartford-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.8,20,$,41.7656556,-72.55243949999999,+18602504695,06040,706 Hartford Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '706 Hartford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7656556, 'longitude': -72.55243949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
P.F. Chang's (322 W Farms Mall Space F226),https://www.ubereats.com/connecticut/food-delivery/pf-changs-322-w-farms-mall-space-f226/HAIAN4FOR12_jB58hwW1sA,west-hartford-connecticut,"['Chinese', 'Family Meals']",4.5,236,$$,41.7236921,-72.7617994,+18605610097,6032,322 W Farms Mall Space F226,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '322 W Farms Mall Space F226'}","{'@type': 'GeoCoordinates', 'latitude': 41.7236921, 'longitude': -72.7617994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
Carvel (2864 - A Main Street),https://www.ubereats.com/connecticut/food-delivery/carvel-2864-a-main-street/QMRa8OQkR9SIzSH6QkwILw,west-hartford-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,55,$,41.7213781,-72.61378859999999,+18606332881,6033,2864 - A Main Street,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '2864 - A Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7213781, 'longitude': -72.61378859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Max Burger,https://www.ubereats.com/connecticut/food-delivery/max-burger/yXhuij7ETP-nDj2FAM8I3A,west-hartford-connecticut,"['Burgers', 'Allergy Friendly']",4.6,358,$$,41.7585454,-72.7441,+18602323300,6107,124 lasalle rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '124 lasalle rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7585454, 'longitude': -72.7441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '358'}"
Second Poquonock Giant Grinder Shop,https://www.ubereats.com/connecticut/food-delivery/second-poquonock-giant-grinder-shop/Tx-QCOd7Th2iCji8vkE0rA,west-hartford-connecticut,"['American', 'New American', 'Pizza']",3.8,20,$,41.92425799999999,-72.666592,+18606239435,06096,75 Old County Rd,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '06096', 'addressCountry': 'US', 'streetAddress': '75 Old County Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.92425799999999, 'longitude': -72.666592}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Wayback Burger (123 Farmington Ave Unit P3),https://www.ubereats.com/connecticut/food-delivery/wayback-burger-123-farmington-ave-unit-p3/OIJJZCt0Q8SeCidq69YFAQ,west-hartford-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,46,$,41.6855678,-72.93882980000001,+18605848550,6010,123 Farmington Ave Unit P3,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '123 Farmington Ave Unit P3'}","{'@type': 'GeoCoordinates', 'latitude': 41.6855678, 'longitude': -72.93882980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Millwright's Restaurant & Tavern,https://www.ubereats.com/connecticut/food-delivery/millwrights-restaurant-%26-tavern/5kPuZ1XuT6SYZdLctTtS-A,west-hartford-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.8700475,-72.81134279999999,+18606515500,6070,77 West St,Simsbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simsbury', 'addressRegion': 'CT', 'postalCode': '6070', 'addressCountry': 'US', 'streetAddress': '77 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8700475, 'longitude': -72.81134279999999}",{}
Prospect Pizza Restaurant,https://www.ubereats.com/connecticut/food-delivery/prospect-pizza-restaurant/6BJTOlioQQKAHv-JZ2N-SQ,west-hartford-connecticut,"['Pizza', 'American', 'Italian']",4.7,85,$,41.7525095,-72.7180181,+18605239948,6119,54 Kane St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6119', 'addressCountry': 'US', 'streetAddress': '54 Kane St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7525095, 'longitude': -72.7180181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
On the Border - Rocky Hill,https://www.ubereats.com/connecticut/food-delivery/on-the-border-rocky-hill/fZIA5QXzQbGLkXWFpgmJAw,west-hartford-connecticut,"['Tex Mex', 'Mexican', 'Family Meals']",4.4,204,$$,41.678886,-72.653201,+18608991670,06067,1519 Silas Deane Hwy,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '1519 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.678886, 'longitude': -72.653201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Dunkin' (903-905 Blue Hills Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-903-905-blue-hills-ave/uCwEPusbQ2qyjMu-wRJThQ,west-hartford-connecticut,"['Breakfast and Brunch', 'Donuts']",4.0,31,$,41.8125487,-72.69487219999999,+18602869061,6002,903-905 Blue Hills Ave,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '903-905 Blue Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8125487, 'longitude': -72.69487219999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Fornarelli's Ristorante,https://www.ubereats.com/connecticut/food-delivery/fornarellis-ristorante/PaAuttM8Tp6rRYd65cO-3Q,west-hartford-connecticut,['Italian'],,,$$,41.767252,-72.6784256,+18602442016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.767252, 'longitude': -72.6784256}",{}
Taco Bell (20 E Main St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-20-e-main-st/rWNIKyYZQsykaVZd-BJLfg,west-hartford-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.7,346,$,41.67061739999999,-72.7808038,+18608271875,6051,20 E Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6051', 'addressCountry': 'US', 'streetAddress': '20 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67061739999999, 'longitude': -72.7808038}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '346'}"
Shish Kebab House of Afghanistan,https://www.ubereats.com/connecticut/food-delivery/shish-kebab-house-of-afghanistan/WhvSmutLRwKd8uvfWRSxUw,west-hartford-connecticut,"['Afghan', 'Mediterranean']",4.7,40,$,41.760358,-72.74412,+18602318400,06107,36 LaSalle Rd,West Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '16:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '36 LaSalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.760358, 'longitude': -72.74412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
