name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Halal Guys (1531 Main St),https://www.ubereats.com/san-francisco/food-delivery/the-halal-guys-1531-main-st/Pgrv4CJ1TAyHIte9j0rBNA,woodside-california,"['Halal', 'Gyro', 'Mediterranean']",4.5,91,$$,37.4789253,-122.2230872,+15104590284,94063,1531 Main St,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1531 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4789253, 'longitude': -122.2230872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Papa John's Pizza - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-san-mateo/GVNj4tWQSr6gMfbo9rwHeQ,woodside-california,"['Pizza', 'Wings', 'Desserts']",4.3,58,$,37.529189,-122.288336,+16505707272,94403,9 43rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '9 43rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.529189, 'longitude': -122.288336}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Noodles & Things,https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-things/nodR7XeLQZ2zPwWSmICCGg,woodside-california,"['Comfort Food', 'American', 'Wings']",4.7,106,$,37.5642076,-122.3247243,+16503935799,94401,79 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '79 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5642076, 'longitude': -122.3247243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
McDonald's® (180 El Camino),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-180-el-camino/ec6XcQSOShWNqfuf3ffXCg,woodside-california,"['American', 'Fast Food', 'Burgers']",4.6,46,$,37.511162,-122.265782,+16505954479,94070-2404,180 EL CAMINO REAL,SAN CARLOS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN CARLOS', 'addressRegion': 'CA', 'postalCode': '94070-2404', 'addressCountry': 'US', 'streetAddress': '180 EL CAMINO REAL'}","{'@type': 'GeoCoordinates', 'latitude': 37.511162, 'longitude': -122.265782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Back A Yard Caribbean American Grill (Menlo Park),https://www.ubereats.com/san-francisco/food-delivery/back-a-yard-caribbean-american-grill-menlo-park/yzoSFkUeR2Wf27y7TKiJQA,woodside-california,['Caribbean'],4.8,200,$,37.472715,-122.1550358,+16503234244,94025,1189 Willow Rd,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1189 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.472715, 'longitude': -122.1550358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
iTalico,https://www.ubereats.com/san-francisco/food-delivery/italico/vvECn6WWRZ-UL6NLRmxU5g,woodside-california,"['Italian', 'Pasta', 'Vegetarian Friendly']",,,$$,37.4269922,-122.1439569,+16504739616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4269922, 'longitude': -122.1439569}",{}
Jayli’s Cocina Food Truck,https://www.ubereats.com/san-francisco/food-delivery/jaylis-cocina-food-truck/PQ9b4kV0S3mDxHG4kESVcA,woodside-california,"['Mexican', 'Desserts', 'Seafood']",,,$,37.5413883,-122.3029202,+16503155459,94403,2800 S El Camino Real (76 gas station lot),San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2800 S El Camino Real (76 gas station lot)'}","{'@type': 'GeoCoordinates', 'latitude': 37.5413883, 'longitude': -122.3029202}",{}
Gen Korean BBQ House (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/gen-korean-bbq-house-mountain-view/ZlDnL7esSkiFgns2ivxkhA,woodside-california,"['Korean', 'Asian', 'BBQ']",4.5,163,$,37.4003511,-122.1110373,+16505595997,94040,2540 W. El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '2540 W. El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4003511, 'longitude': -122.1110373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Poke House (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/poke-house-palo-alto/icI6zP3hSHyBZ9jxjSFx1w,woodside-california,"['Japanese', 'Hawaiian']",4.7,188,$$,37.43853432894621,-122.16077888949457,+16508007388,94301,855 El Camino Real,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.43853432894621, 'longitude': -122.16077888949457}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Left Bank - Menlo Park,https://www.ubereats.com/san-francisco/food-delivery/left-bank-menlo-park/5FGwB34cShm1zHH2LU87-w,woodside-california,"['European', 'Modern European', 'Seafood', 'Family Meals', 'Alcohol']",,,$,37.4526673,-122.1833631,+16504736543,94025,635 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '635 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4526673, 'longitude': -122.1833631}",{}
Yoshi Food Truck,https://www.ubereats.com/san-francisco/food-delivery/yoshi-food-truck/7Jcgxp8QRZWjyKeWC2_M5w,woodside-california,"['Salads', 'Rolls', 'Comfort Food']",,,$,37.4541935,-122.1819487,+16693776666,94205,"1120 Merrill Street ( Yoshi Japanese Food Truck, in partnership with the City of",Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94205', 'addressCountry': 'US', 'streetAddress': '1120 Merrill Street ( Yoshi Japanese Food Truck, in partnership with the City of'}","{'@type': 'GeoCoordinates', 'latitude': 37.4541935, 'longitude': -122.1819487}",{}
Cafe Brioche,https://www.ubereats.com/san-francisco/food-delivery/cafe-brioche/c8GQTDxbQIawlbVwiT8BFg,woodside-california,"['Breakfast and Brunch', 'Cafe', 'French', 'Allergy Friendly']",4.5,35,$$,37.425781,-122.144961,+16503268640,94306,445 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '445 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.425781, 'longitude': -122.144961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Mr. Green Bubble (Menlo Park),https://www.ubereats.com/san-francisco/food-delivery/mr-green-bubble-menlo-park/hh49Lv6UTv6denVLgCW6qw,woodside-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,62,$,37.453325,-122.1835405,+16504944944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.453325, 'longitude': -122.1835405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Starbucks (Santa Cruz Avenue Menlo Park),https://www.ubereats.com/san-francisco/food-delivery/starbucks-santa-cruz-avenue-menlo-park/JrfMfX7wRPuFiL1V-eL8QA,woodside-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,105,$,37.4521447,-122.1837271,+16503235118,94025,643-693 Santa Cruz Avenue,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '643-693 Santa Cruz Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4521447, 'longitude': -122.1837271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Galata Bistro,https://www.ubereats.com/san-francisco/food-delivery/galata-bistro/Lqi5sIAZTOmKKkSX-XfcgA,woodside-california,"['Mediterranean', 'Vegetarian Friendly']",4.8,20,$$,37.450462,-122.18513,+16503257900,94025,827 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '827 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.450462, 'longitude': -122.18513}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Yayoi - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/yayoi-palo-alto/woT75NJAQ6yQxFDvin6UpQ,woodside-california,"['Japanese', 'Asian', 'Asian Fusion']",4.6,109,$,37.447355,-122.160524,+16504944437,94301,403 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '403 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.447355, 'longitude': -122.160524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Gyu-Kaku Japanese BBQ (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/gyu-kaku-japanese-bbq-san-mateo/uiN-9DnXQxmAuIsnyexRkw,woodside-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.5,96,$,37.56456359999999,-122.3223994,+16503433255,94401,329 S Ellsworth Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '329 S Ellsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.56456359999999, 'longitude': -122.3223994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Vivace Restaurant,https://www.ubereats.com/san-francisco/food-delivery/vivace-restaurant/rIDjTxgGSEq4a48fBQBNPw,woodside-california,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.9,29,$,37.5126762,-122.2930784,+16505563768,94002,1910 Ralston Ave,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1910 Ralston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5126762, 'longitude': -122.2930784}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Shiok Singapore Kitchen,https://www.ubereats.com/san-francisco/food-delivery/shiok-singapore-kitchen/6EoZao5dR96z5M_6Di8u6w,woodside-california,"['Singaporean', 'Allergy Friendly']",4.5,41,$$,37.451939,-122.185367,+16508389448,94025,1137 Chestnut St,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1137 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 37.451939, 'longitude': -122.185367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Donut King,https://www.ubereats.com/san-francisco/food-delivery/donut-king/xxStmpHfQR2QPNy1fZXDIw,woodside-california,"['Breakfast & Brunch', 'Pastry', 'Juice & Smoothies', 'Desserts']",4.9,11,$,37.469963,-122.246612,+16503694996,94062,3123 Jefferson Ave,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '3123 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.469963, 'longitude': -122.246612}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
The Melt- Stanford,https://www.ubereats.com/san-francisco/food-delivery/the-melt-stanford/ol7R87jDStOdqlbM7iMnSw,woodside-california,"['American', 'Burgers', 'Kids Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Pasta', 'Chicken', 'Sandwich']",4.6,200,$,37.443126,-122.172664,+16504614450,94304,180 El Camino Real,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '180 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.443126, 'longitude': -122.172664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
3 Bees Coffee House,https://www.ubereats.com/san-francisco/food-delivery/3-bees-coffee-house/xjBD9JSgTqGGndPnyMJSDg,woodside-california,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch']",4.6,17,$,37.565219,-122.322573,+16503442339,94401,224 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '224 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.565219, 'longitude': -122.322573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Chipotle Mexican Grill (861 Middlefield Rd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-861-middlefield-rd/LqZWV9skRBuZkqZ-KOu87Q,woodside-california,"['Healthy', 'Mexican']",4.5,157,$,37.4858203,-122.2288713,+16502169325,94063,861 Middlefield Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '861 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4858203, 'longitude': -122.2288713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
