name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodle Edition,https://www.ubereats.com/san-francisco/food-delivery/noodle-edition/eJDJSCyuTmKoZcA9PSpvzg,cupertino-california,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",,,$,37.3564002,-121.9355371,+16699998350,95050,1331 Coleman Ave,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '1331 Coleman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3564002, 'longitude': -121.9355371}",{}
New Tandoori Cafe,https://www.ubereats.com/san-francisco/food-delivery/new-tandoori-cafe/jJ1QncdKTcWh7Ws40koK6w,cupertino-california,"['Pakistani', 'Indian']",4.7,14,$,37.3217,-121.9925,+14082479010,95129,5134 Stevens Creek Blvd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '5134 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3217, 'longitude': -121.9925}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Boston Market (2006 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/boston-market-2006-el-camino-real/62-6G_-xSPSNk74CcNYOUg,cupertino-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,47,$,37.3519813,-121.9612198,+14082477333,95050,2006 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2006 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3519813, 'longitude': -121.9612198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Stone Stew 1,https://www.ubereats.com/san-francisco/food-delivery/stone-stew-1/UNJm60FFTwy4ye6yMnx6mg,cupertino-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,43,$,37.3170981,-121.9767706,+14086221067,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3170981, 'longitude': -121.9767706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Nick the Greek - Stevens Creek,https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-stevens-creek/bpyWNy_hReyJG1vvRjutfg,cupertino-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,42,$,37.3230959,-121.9322958,+14089756685,95128,2223 Business Circle,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '2223 Business Circle'}","{'@type': 'GeoCoordinates', 'latitude': 37.3230959, 'longitude': -121.9322958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Chipotle Mexican Grill (2002 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2002-el-camino-real/Yg-PgmGRSuOWWznOuiKD9A,cupertino-california,"['Healthy', 'Mexican']",4.4,123,$,37.3520516,-121.9602114,+14084184508,95050,2002 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2002 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3520516, 'longitude': -121.9602114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Yogurtland (19700 Stevens Creek Blvd),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-19700-stevens-creek-blvd/7SaueFEfRS2SMCAARgQPKA,cupertino-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.3217142,-122.0178623,+14089961776,95014,19700 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19700 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3217142, 'longitude': -122.0178623}",{}
Willow Street Pizza - Los Gatos,https://www.ubereats.com/san-francisco/food-delivery/willow-street-pizza-los-gatos/y5nPlp5KQ-Gpj0aOSRJMhQ,cupertino-california,"['Italian', 'Pasta', 'Comfort Food']",4.4,34,$,37.2224297,-121.9842373,+14083545749,95030,20 South Santa Cruz Avenue,Los Gatos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Gatos', 'addressRegion': 'CA', 'postalCode': '95030', 'addressCountry': 'US', 'streetAddress': '20 South Santa Cruz Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2224297, 'longitude': -121.9842373}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
AFURI Ramen + Dumpling (Cupertino),https://www.ubereats.com/san-francisco/food-delivery/afuri-ramen-%2B-dumpling-cupertino/zgDqfXHATsyJmLE5yZgP8w,cupertino-california,"['Japanese', 'Asian']",4.8,20,$,37.3233044,-122.0375941,+14082571000,95014,20803 Stevens Creek Blvd Ste 110,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '20803 Stevens Creek Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 37.3233044, 'longitude': -122.0375941}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Satkar Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/satkar-indian-cuisine/D9dcbBL-SW-FZemStAKyqQ,cupertino-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.37519830000001,-122.0580509,+16503900776,94087,1253 W El Camino Real Ste E,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1253 W El Camino Real Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 37.37519830000001, 'longitude': -122.0580509}",{}
Boudin (Almaden),https://www.ubereats.com/san-francisco/food-delivery/boudin-almaden/nenoHz9STR-6wJPJnLzn4w,cupertino-california,"['Bakery', 'Salads', 'Sandwich']",4.4,66,$,37.251264211665415,-121.87746241998221,+14085131050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.251264211665415, 'longitude': -121.87746241998221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Saratoga Bagels,https://www.ubereats.com/san-francisco/food-delivery/saratoga-bagels/7JBJS_vQQzGEsJyxn0EmbQ,cupertino-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,28,$,37.2821157,-122.0319664,+14088676834,95070,12840,Saratoga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga', 'addressRegion': 'CA', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '12840'}","{'@type': 'GeoCoordinates', 'latitude': 37.2821157, 'longitude': -122.0319664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Pho Wagyu (Saratoga Ave),https://www.ubereats.com/san-francisco/food-delivery/pho-wagyu-saratoga-ave/6CdCqSuJR-ycicHFJ06NNQ,cupertino-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.309003,-121.9780308,+14088766268,96129,991 Saratoga Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '96129', 'addressCountry': 'US', 'streetAddress': '991 Saratoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.309003, 'longitude': -121.9780308}",{}
Poke Bar (3055 Olin Ave. Ste. 1045),https://www.ubereats.com/san-francisco/food-delivery/poke-bar-3055-olin-ave-ste-1045/E1qd_brDT2SPz59PPSlklw,cupertino-california,"['Sushi', 'Asian', 'Japanese']",5.0,20,$,37.3208188,-121.9496932,+14159608000,95128,3055 Olin Ave. Ste. 1045,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '3055 Olin Ave. Ste. 1045'}","{'@type': 'GeoCoordinates', 'latitude': 37.3208188, 'longitude': -121.9496932}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
575 Yunnan Eatery,https://www.ubereats.com/san-francisco/food-delivery/575-yunnan-eatery/DEYURgkfQI66PszrNPop3A,cupertino-california,"['Chinese', 'Chicken', 'Noodles']",,,,37.27986,-121.99987,+16692145959,95070,18818 Cox Avenue,Saratoga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga', 'addressRegion': 'CA', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '18818 Cox Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.27986, 'longitude': -121.99987}",{}
Mediterranean Wraps & Salads,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-wraps-%26-salads/hvu0p-FmTA6MFTmXmmoe6Q,cupertino-california,"['Healthy', 'Salads', 'Desserts']",,,,37.394077,-122.0969556,+16509677762,94040,1910 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1910 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.394077, 'longitude': -122.0969556}",{}
Le Boulanger (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/le-boulanger-sunnyvale/RaBs0wjkQp2f8mYRUDL3YA,cupertino-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.3850967,-122.0323355,+14085225225,94085,305 North Mathilda Avenue,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '305 North Mathilda Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3850967, 'longitude': -122.0323355}",{}
SGD TOFU HOUSE,https://www.ubereats.com/san-francisco/food-delivery/sgd-tofu-house/CA4idlERTfO9hzgeDKrrgg,cupertino-california,"['Korean', 'Asian', 'BBQ']",4.7,153,$,37.3519764,-121.991235,+14082613030,95051,3450 El Camino Real 105,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3450 El Camino Real 105'}","{'@type': 'GeoCoordinates', 'latitude': 37.3519764, 'longitude': -121.991235}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
"Haagen Dazs (2855 Stevens Creek Blvd., Suite 2458)",https://www.ubereats.com/san-francisco/food-delivery/haagen-dazs-2855-stevens-creek-blvd-suite-2458/8yhrWtmyRAyYT02o2WP-oA,cupertino-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,37.3255657,-121.9450002,+14082608882,95050,2855 Stevens Creek Blvd. #2458,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2855 Stevens Creek Blvd. #2458'}","{'@type': 'GeoCoordinates', 'latitude': 37.3255657, 'longitude': -121.9450002}",{}
Mangoes Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/mangoes-indian-cuisine/thYnrAhfQLKZLkgfws3k_g,cupertino-california,"['Indian', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.2,19,$$,37.3530241,-121.9757858,+16694440439,95051,"2725 El Camino Real, 108",Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '2725 El Camino Real, 108'}","{'@type': 'GeoCoordinates', 'latitude': 37.3530241, 'longitude': -121.9757858}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
