name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2000 RT 35),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2000-rt-35/zwoOBmaWTzmJ8AWhjGe_Vg,oakhurst-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,55,$,40.263618,-74.042452,+17326953185,7712,2000 RT 35,OCEAN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:1', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:1', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:1', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCEAN', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '2000 RT 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.263618, 'longitude': -74.042452}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Felicias Kitchen,https://www.ubereats.com/new-jersey/food-delivery/felicias-kitchen/UtQJ5t5VSVChknn2DD2P6w,oakhurst-new-jersey,"['Chicken', 'Sandwich', 'Deli']",,,$,40.3382972,-74.042413,+17325303211,07739,129 Markham Pl,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '129 Markham Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.3382972, 'longitude': -74.042413}",{}
Popeyes - Eatontown,https://www.ubereats.com/new-jersey/food-delivery/popeyes-eatontown/woybBwX6TMOlWgtdL6JLFQ,oakhurst-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,158,$$,40.304164,-74.059043,+17325427800,7724,25 Route 35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '25 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.304164, 'longitude': -74.059043}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '158'}"
Rockafeller's Station Eatery & Bar,https://www.ubereats.com/new-jersey/food-delivery/rockafellers-station-eatery-%26-bar/TaGKPTGbTsabBIk0f67tIw,oakhurst-new-jersey,"['Traditional American', 'Italian']",,,$$,40.29721660000001,-73.9888617,+17329626666,7740,228 Morris Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '228 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.29721660000001, 'longitude': -73.9888617}",{}
McLoone's Pier House,https://www.ubereats.com/new-jersey/food-delivery/mcloones-pier-house/HyKCLJSRR0qEf4LFAC6gVg,oakhurst-new-jersey,"['Seafood', 'American', 'Southern', 'Mexican', 'Bar Food', 'Burgers', 'Salads', 'Sandwich', 'Italian', 'Pasta', 'Allergy Friendly']",4.7,20,$,40.302595,-73.9780181,+17329231006,07740,One Ocean Avenue,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': 'One Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.302595, 'longitude': -73.9780181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
VeryBestDeli,https://www.ubereats.com/new-jersey/food-delivery/verybestdeli/RWJD9uU6TnCWdb8SRhxiCQ,oakhurst-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.2351626,-74.03547449999999,+17328986948,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2351626, 'longitude': -74.03547449999999}",{}
Smashburger (2100 Route 66),https://www.ubereats.com/new-jersey/food-delivery/smashburger-2100-route-66/3tQ7QX3_R4e8VT9Byzw55A,oakhurst-new-jersey,"['American', 'Burgers']",4.5,162,$$,40.2261513,-74.0406153,+17324558005,7753,2100 Route 66,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '2100 Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.2261513, 'longitude': -74.0406153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Burger King (Route 35 & Sunset Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-route-35-%26-sunset-avenue/jDE11LUISOmDVdRJZ0z4IQ,oakhurst-new-jersey,"['American', 'burger', 'Fast Food']",3.9,32,$,40.2356954,-74.03795099999999,+17327749859,7712,Route 35 & Sunset Avenue,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': 'Route 35 & Sunset Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2356954, 'longitude': -74.03795099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '32'}"
TJ's Pizza,https://www.ubereats.com/new-jersey/food-delivery/tjs-pizza/7iH9sDjRTFCXGA_9x1mWEw,oakhurst-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.8,66,$,40.220083,-74.01228,+17329881657,7712,709 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '709 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.220083, 'longitude': -74.01228}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Popeyes - 323 State Route 35 N - Neptune,https://www.ubereats.com/new-jersey/food-delivery/popeyes-323-state-route-35-n-neptune/e7v3bI0EQiuuKAxLALCugw,oakhurst-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,266,$$,40.21696,-74.031572,+17329887427,7753,323 State Route 35 N,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:31', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '323 State Route 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.21696, 'longitude': -74.031572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '266'}"
Manhattan Bagel - Wall Township,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-wall-township/wnYlz7zbQRmZxZ5JdDZ8zQ,oakhurst-new-jersey,"['Breakfast and Brunch', 'Deli']",4.8,61,$$,40.1549477,-74.05606449999999,+17329743988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1549477, 'longitude': -74.05606449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Dunkin' (20 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-20-main-st/CoXitThUS56YRraBUomRSA,oakhurst-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.2147826,-74.01346389999999,+17328987043,7712,20 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '20 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2147826, 'longitude': -74.01346389999999}",{}
OSAKA Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/osaka-japanese-restaurant/kdnXG_TuQ_-M1TkOqw6gYQ,oakhurst-new-jersey,"['Asian', 'Japanese', 'Sushi']",,,$$,40.20345,-74.01766289999999,+13475108900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.20345, 'longitude': -74.01766289999999}",{}
Turning Point of Sea Girt,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-sea-girt/eKZS1xSXRXOH-V6DC6fVZg,oakhurst-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.7,149,$$,40.138466,-74.0632,+17329742400,08750,2157 NJ-35,Sea Girt,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'New Jersey', 'postalCode': '08750', 'addressCountry': 'US', 'streetAddress': '2157 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.138466, 'longitude': -74.0632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Ruby Tuesday (180 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/ruby-tuesday-180-state-route-35/TZTcobSSSIqTEMWEqsXDpA,oakhurst-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,34,$,40.2876987,-74.05608269999999,+17325424141,7724,180 35 Ste 2154,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '180 35 Ste 2154'}","{'@type': 'GeoCoordinates', 'latitude': 40.2876987, 'longitude': -74.05608269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Hot Bagels Brooklyn’s Finest,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-brooklyns-finest/nlupFwX6S0G4KAwhNls_lw,oakhurst-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,14,$,40.3391068,-74.064087,+17328421397,7701,368 Broad St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '368 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3391068, 'longitude': -74.064087}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Meemom’s Wall,https://www.ubereats.com/new-jersey/food-delivery/meemoms-wall/Ze783lBLQcaSQSpAXgT_HQ,oakhurst-new-jersey,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Salads', 'Coffee and Tea']",4.7,64,$,40.1658939,-74.0507588,+17323598980,7719,1825 New Jersey 35,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '1825 New Jersey 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1658939, 'longitude': -74.0507588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
The Juice Theory (Long Branch),https://www.ubereats.com/new-jersey/food-delivery/the-juice-theory-long-branch/_kEfMTl4QXC_rGwgrCANIQ,oakhurst-new-jersey,"['Vegan', 'Vegan Friendly']",4.7,123,$,40.28456,-73.986012,+17324434773,07740,87 Brighton Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '87 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.28456, 'longitude': -73.986012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Pop's Bagels & Deli,https://www.ubereats.com/new-jersey/food-delivery/pops-bagels-%26-deli/C3sgV-2uR1233JIkqtz4XQ,oakhurst-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food', 'Allergy Friendly']",4.8,41,$,40.22767089999999,-74.0381143,+17328989028,7712,731 State Route 35,Ocean,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '731 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.22767089999999, 'longitude': -74.0381143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Lezama’s Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/lezamas-pizzeria/n-isXtMARQWMm5Sr72QzIQ,oakhurst-new-jersey,"['Italian', 'American', 'Comfort Food']",,,$,40.3000772,-74.0014362,+17323006885,07740,563 Broadway,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '563 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.3000772, 'longitude': -74.0014362}",{}
Taco Bell (8 Highway 35 N),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-8-highway-35-n/qRuQ-1sbRK6QMQOdLJvNqQ,oakhurst-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,292,$,40.20994889999999,-74.02695969999999,+17327753830,7753,8 Highway 35 N,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '8 Highway 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.20994889999999, 'longitude': -74.02695969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '292'}"
Subway (2305 Rt 66),https://www.ubereats.com/new-jersey/food-delivery/subway-2305-rt-66/fzrgVH-3QLuYhXxj7ioSIQ,oakhurst-new-jersey,"['Fast Food', 'Sandwich', 'American']",4.3,12,$,40.2283422,-74.04420689999999,+17326952457,07712,2305 Rt 66,Ocean Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean Township', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '2305 Rt 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.2283422, 'longitude': -74.04420689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Slices J2 (Norwood Ave),https://www.ubereats.com/new-jersey/food-delivery/slices-j2-norwood-ave/Wwd_c6dDS7CVyTJHd0BZRA,oakhurst-new-jersey,"['Pizza', 'American', 'Italian', 'Kosher']",4.5,146,$,40.2598491,-74.0002196,+17325316811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2598491, 'longitude': -74.0002196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Hearthly Organic,https://www.ubereats.com/new-jersey/food-delivery/hearthly-organic/QshuM0VgRVGLLB26Np3G5w,oakhurst-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,16,$,40.3340148,-74.0635562,+17322450608,7702,520 Broad St,Shrewsbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'NJ', 'postalCode': '7702', 'addressCountry': 'US', 'streetAddress': '520 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3340148, 'longitude': -74.0635562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Next stop Elberon deli,https://www.ubereats.com/new-jersey/food-delivery/next-stop-elberon-deli/q-GOF77XTlCThnFSJ-eqIQ,oakhurst-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.26611129999999,-73.9967534,+17325221682,07740,1193 Lincoln Square,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '1193 Lincoln Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.26611129999999, 'longitude': -73.9967534}",{}
Pasquale's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/pasquales-pizzeria/ALwYe14nSGeomI5kdSiYuA,oakhurst-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.1673511,-74.0632538,+16097513427,07719,2601 E Hurley Pond Rd,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '2601 E Hurley Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1673511, 'longitude': -74.0632538}",{}
