name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (159th St & Parkhill),https://www.ubereats.com/chicago/food-delivery/mcdonalds-159th-st-%26-parkhill/21dq-7QoRpOEK4AON1EeVQ,midlothian-illinois,"['American', 'Fast Food', 'Burgers']",4.7,104,$,41.6019646,-87.8410712,+17084154376,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6019646, 'longitude': -87.8410712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Corner Bakery Cafe (9621 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-9621-s-cicero-ave/EtZF-D9-QNq8ylUT-klUgw,midlothian-illinois,"['Desserts', 'Dinner', 'Omelette', 'Sandwich', 'Soup', 'Pasta', 'Salads', 'Breakfast and Brunch']",3.6,17,$$,41.717859800000014,-87.74030719999999,+17089077981,60453,9621 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9621 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.717859800000014, 'longitude': -87.74030719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
QQ China Restaurant,https://www.ubereats.com/chicago/food-delivery/qq-china-restaurant/pLNP46mISRSTwV7gFj8GPw,midlothian-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.6419963,-87.7370627,+17083886688,60445,13803 S Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13803 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6419963, 'longitude': -87.7370627}",{}
McDonald's® (127th St & Harlem),https://www.ubereats.com/chicago/food-delivery/mcdonalds-127th-st-%26-harlem/JZlsdoR5TEawmTQFB7IRsQ,midlothian-illinois,"['American', 'Fast Food', 'Burgers']",4.1,68,$,41.6611994,-87.79376510000002,+17084486490,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6611994, 'longitude': -87.79376510000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Taco Bell (201 S Halstead St.),https://www.ubereats.com/chicago/food-delivery/taco-bell-201-s-halstead-st/cMj5gjnoTyORjTkIyFxfFQ,midlothian-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,131,$,41.52747249999999,-87.6352378,+13128980800,60411,201 S Halstead St.,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '201 S Halstead St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.52747249999999, 'longitude': -87.6352378}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '131'}"
Chipotle Mexican Grill (11018 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-11018-s-cicero-ave/lYttkn6rSJmQHc6WYHTGSg,midlothian-illinois,"['Healthy', 'Mexican']",4.3,200,$,41.69187739999999,-87.74030719999999,+17084240499,60453,11018 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '11018 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.69187739999999, 'longitude': -87.74030719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Taco Bell (7224 W. 191st St.),https://www.ubereats.com/chicago/food-delivery/taco-bell-7224-w-191st-st/tPhZl3wbQGG1stMmrhCizQ,midlothian-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,34,$,41.54603540000001,-87.7933559,+18158060364,60477,7224 W. 191st St.,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7224 W. 191st St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.54603540000001, 'longitude': -87.7933559}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Tokyo Steak House,https://www.ubereats.com/chicago/food-delivery/tokyo-steak-house/YPYZpE6TR1qgR2oKRlbgIQ,midlothian-illinois,"['Japanese', 'Asian', 'Sushi', 'Rolls', 'Seafood', 'Chicken', 'Steak', 'Kids Friendly']",,,$$,41.5657896,-87.8480307,+17084298988,60487,9436 179th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '9436 179th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5657896, 'longitude': -87.8480307}",{}
Durbin's Pizza (Midlothian),https://www.ubereats.com/chicago/food-delivery/durbins-pizza-midlothian/uCp5Xj-9ScSknyY4WO799g,midlothian-illinois,"['Italian', 'Pizza', 'Pasta']",4.4,35,$,41.6241476,-87.73669149999999,+17086871700,60445,14753 Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14753 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6241476, 'longitude': -87.73669149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Baba's Famous Steak & Lemonade (Sibley & Oak),https://www.ubereats.com/chicago/food-delivery/babas-famous-steak-%26-lemonade-sibley-%26-oak/xsGLXTovSmuki5Xx3qsUDA,midlothian-illinois,"['Sandwich', 'Salads', 'Wings']",3.5,200,$,41.622343,-87.603526,+17088412222,60419,685 E Sibley Blvd,Dolton,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'Illinois', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '685 E Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.622343, 'longitude': -87.603526}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '200'}"
Wing Society,https://www.ubereats.com/chicago/food-delivery/wing-society/wPmFiUA5RrCsUKO9DW1g3A,midlothian-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.55971580000001,-87.6679379,+17026089847,60430,18147 Harwood Avenue,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18147 Harwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.55971580000001, 'longitude': -87.6679379}",{}
Wendy's  (7251 W 183RD ST),https://www.ubereats.com/chicago/food-delivery/wendys-7251-w-183rd-st/Dywdj0XrTFWKJPyiLnBGjA,midlothian-illinois,"['American', 'Burgers', 'Fast Food']",3.6,28,$,41.5580681,-87.7943548,+17084290027,60477,7251 W 183RD ST,TINLEY PARK,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TINLEY PARK', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7251 W 183RD ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.5580681, 'longitude': -87.7943548}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
Blaze Pizza (Harlem & 159th St),https://www.ubereats.com/chicago/food-delivery/blaze-pizza-harlem-%26-159th-st/hveKO6HFQtWcz6xEETagVQ,midlothian-illinois,"['Pizza', 'Family Meals', 'American']",4.4,75,$,41.60121,-87.793529,+17086208961,60477,15903 S. Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15903 S. Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.60121, 'longitude': -87.793529}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Chicken On The Sib,https://www.ubereats.com/chicago/food-delivery/chicken-on-the-sib/l0y7LoF6SsK-_N50yRsuYw,midlothian-illinois,"['Chicken', 'Sandwich', 'Kids Friendly']",,,$,41.62271,-87.6187894,+17736794204,60419,118 Sibley Blvd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '118 Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.62271, 'longitude': -87.6187894}",{}
Schoop's Hamburgers (Calumet City),https://www.ubereats.com/chicago/food-delivery/schoops-hamburgers-calumet-city/9D0DO1UETRe76EfAtVE8cg,midlothian-illinois,"['Burgers', 'Sandwich', 'American']",4.5,128,$,41.61576650000001,-87.5587821,+17088914270,60409,695 Torrence Ave,Calumet City,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'Illinois', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '695 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.61576650000001, 'longitude': -87.5587821}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
"Starbucks (Homewood, Harwood & Ridge)",https://www.ubereats.com/chicago/food-delivery/starbucks-homewood-harwood-%26-ridge/quDw_Wj6Qum9f1McnLFp-w,midlothian-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,101,$,41.5613299,-87.667726,+17086478832,60430,18051 Harwood Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18051 Harwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5613299, 'longitude': -87.667726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Chuck E. Cheese (16090 S. Harlem Ave),https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-16090-s-harlem-ave/W3UaG4sCRMydEtvHNHb6lg,midlothian-illinois,['Pizza'],,,$,41.599099,-87.794576,+17084299231,60477,16090 S. Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16090 S. Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.599099, 'longitude': -87.794576}",{}
Francesca's on 95th ,https://www.ubereats.com/chicago/food-delivery/francescas-on-95th/pTCx1F5NSBqNHHYlswx-Tw,midlothian-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",4.7,15,$,41.7207154,-87.7765438,+17085987007,60453,6248 W. 95th St,Oak Lawn,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Il', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6248 W. 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7207154, 'longitude': -87.7765438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Portillo’s Hot Dogs (17500 S. Halsted Street),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-17500-s-halsted-street/EqCymuuJRvqaI987WFyevQ,midlothian-illinois,"['Burgers', 'American', 'Sandwiches']",4.0,200,$,41.5716247,-87.63691260000002,+17089912061,60430,17500 S. Halsted Street,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17500 S. Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5716247, 'longitude': -87.63691260000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
The Original Pancake House (5140 159th St),https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-5140-159th-st/ROZzzrRxRMe8oSLEqzq74A,midlothian-illinois,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.3,200,$$,41.603442,-87.7456631,+17086878282,60452,5140 159th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5140 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.603442, 'longitude': -87.7456631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Juiced by Shic,https://www.ubereats.com/chicago/food-delivery/juiced-by-shic/MEHnNtYXR6iK-2TBItljoQ,midlothian-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",4.9,23,$,41.6590657,-87.79569169999999,+17733836457,60463,12801 S Harlem Ave,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12801 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6590657, 'longitude': -87.79569169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
