name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (301 Hoffman Blvd),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-301-hoffman-blvd/z8T_g0ePRdCb6ipsPF0a2w,north-versailles-pennsylvania,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",3.8,159,$,40.3837552,-79.8643853,+14123927353,15110,301 Hoffman Blvd,Duquesne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duquesne', 'addressRegion': 'PA', 'postalCode': '15110', 'addressCountry': 'US', 'streetAddress': '301 Hoffman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3837552, 'longitude': -79.8643853}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '159'}"
Alex’s Pit stop,https://www.ubereats.com/pittsburgh/food-delivery/alexs-pit-stop/HSi1zsfKRnyFOh3ZGrixuQ,north-versailles-pennsylvania,"['Soul Food', 'American', 'Burgers']",3.1,25,$,40.4498693,-79.88667749999999,+14123267082,15221,522 Rosedale St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '522 Rosedale St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4498693, 'longitude': -79.88667749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '25'}"
Rally's (11749 Frankstown Road),https://www.ubereats.com/pittsburgh/food-delivery/rallys-11749-frankstown-road/ku_f_Bm1Qqukn1_3ZN1Y_Q,north-versailles-pennsylvania,"['American', 'burger']",4.3,202,$,40.4680138,-79.8254178,+14122411099,15235,11749 Frankstown Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11749 Frankstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4680138, 'longitude': -79.8254178}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '202'}"
Bob Evans 77 (8989 Route 30),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-77-8989-route-30/lszBJM84RVyGQ59HWa1QaA,north-versailles-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,25,$$,40.3206634,-79.6909457,+17248644446,15642,8989 Route 30,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '8989 Route 30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3206634, 'longitude': -79.6909457}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Burgatory (Blue Spruce),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-blue-spruce/iC2NHWQ9Q-KqIRQ4G3Bemw,north-versailles-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,178,$,40.42785569999999,-79.7009403,+17245198960,15668,100 Blue Spruce Way,Murrysville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrysville', 'addressRegion': 'PA', 'postalCode': '15668', 'addressCountry': 'US', 'streetAddress': '100 Blue Spruce Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.42785569999999, 'longitude': -79.7009403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Ma's Honey,https://www.ubereats.com/pittsburgh/food-delivery/mas-honey/B9U51RE9SuCvp300qtPQqQ,north-versailles-pennsylvania,"['Soul Food', 'American', 'Burgers']",,,$,40.4670011,-79.8372681,+14127277768,15235,11101 Frankstown Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11101 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4670011, 'longitude': -79.8372681}",{}
Mulligans Sports Bar And Grille,https://www.ubereats.com/pittsburgh/food-delivery/mulligans-sports-bar-and-grille/JEApfqK8RGuds7ifTzePCg,north-versailles-pennsylvania,"['Bar Food', 'American']",4.5,110,$,40.360761,-79.93215,+14124618000,15122,1013 Lebanon Rd,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '1013 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.360761, 'longitude': -79.93215}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Big Shot Bob’s House of Wings - White Oak,https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wings-white-oak/1yzKa7vHTbC9O2JALzckXw,north-versailles-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,130,$,40.340507,-79.811326,+18157616524,15131,1955 Lincoln Way,White Oak,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Oak', 'addressRegion': 'PA', 'postalCode': '15131', 'addressCountry': 'US', 'streetAddress': '1955 Lincoln Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.340507, 'longitude': -79.811326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Iceburghs Bistro,https://www.ubereats.com/pittsburgh/food-delivery/iceburghs-bistro/s0WOP9d1TN2UWP-0Ein5tA,north-versailles-pennsylvania,"['Salad / Sandwiches', 'Comfort Food', 'Kids Friendly']",,,,40.33184,-79.70981,+17243318488,15642,223 4th Street,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '223 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.33184, 'longitude': -79.70981}",{}
Big Shot Bobs House of Wings,https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wings/ab4GnGEQQj-exgzQGXRjZw,north-versailles-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,86,$,40.3868616,-79.90292459999999,+14126900232,15120,3360 Main Street,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '3360 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3868616, 'longitude': -79.90292459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Primanti Bros (830 Clairton Blvd),https://www.ubereats.com/pittsburgh/food-delivery/primanti-bros-830-clairton-blvd/wny40HykS-CxQGMzHltsFQ,north-versailles-pennsylvania,"['Sandwich', 'American']",4.4,145,$,40.3238863,-79.9437969,+14126536779,15236,830 Clairton Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '830 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3238863, 'longitude': -79.9437969}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Gaby Et Jules,https://www.ubereats.com/pittsburgh/food-delivery/gaby-et-jules/eW-ObVm0RPCiVdpZMDw5_A,north-versailles-pennsylvania,"['Bakery', 'Cafe', 'Pastry']",4.9,109,$,40.4382421,-79.9215028,+14126821966,15217,5837 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5837 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4382421, 'longitude': -79.9215028}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
KFC (5130 Clairton Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-5130-clairton-blvd/joD9UDO1SNGOQzI2ZuPnBQ,north-versailles-pennsylvania,"['American', 'Fast Food', 'wings']",4.2,74,$,40.3451968,-79.97342909999999,+14128849054,15236,5130 Clairton Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5130 Clairton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3451968, 'longitude': -79.97342909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Denny's (271 Clairton Blvd),https://www.ubereats.com/pittsburgh/food-delivery/dennys-271-clairton-blvd/u8d0aRLyQc-awUDxvYGGTQ,north-versailles-pennsylvania,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,168,$,40.337783,-79.950472,+14126534123,15236,271 Clairton Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '271 Clairton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.337783, 'longitude': -79.950472}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '168'}"
Big Shot Bob's House of Wings(McKeesport),https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wingsmckeesport/XXiJoP4nRk6BBxF7GMnDYA,north-versailles-pennsylvania,"['Wings', 'American', 'Fast Food', 'Salads']",4.7,56,$,40.3514129,-79.8627652,+14128724412,15132,406 Lylse Blvd,McKeesport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKeesport', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '406 Lylse Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3514129, 'longitude': -79.8627652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Tasty N Healthy,https://www.ubereats.com/pittsburgh/food-delivery/tasty-n-healthy/J1oIAw8vSX-JVYnm-Orjiw,north-versailles-pennsylvania,"['Mediterranean', 'Greek']",4.7,40,$,40.464676,-79.827253,+14127310608,15235,11633 Penn Hills Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11633 Penn Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.464676, 'longitude': -79.827253}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Outback Steakhouse (3000 Mosside Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/outback-steakhouse-3000-mosside-boulevard/FuN_KFrrQV6Dw7ZPgOMSiw,north-versailles-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,449,$,40.4383688,-79.75942169999999,+14123748646,15146,3000 Mosside Boulevard,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3000 Mosside Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.4383688, 'longitude': -79.75942169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '449'}"
KFC (9390 Route 30),https://www.ubereats.com/pittsburgh/food-delivery/kfc-9390-route-30/JqL_mhkWT8q-gBKPG_MCJw,north-versailles-pennsylvania,"['American', 'Fast Food', 'wings']",,,$,40.3225651,-79.6982883,+17248639502,15642,9390 Route 30,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '9390 Route 30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3225651, 'longitude': -79.6982883}",{}
First Watch (Murrysville),https://www.ubereats.com/pittsburgh/food-delivery/first-watch-murrysville/jXw1bnBRTHyXuPOc9dO6-g,north-versailles-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,44,$$,40.42769829999999,-79.7000636,+17242018889,15668,204 Blue Spruce Way,Murrysville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrysville', 'addressRegion': 'PA', 'postalCode': '15668', 'addressCountry': 'US', 'streetAddress': '204 Blue Spruce Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.42769829999999, 'longitude': -79.7000636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
El Campesino,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino/PYlFBdbRSne7cu7T4WBgkA,north-versailles-pennsylvania,"['Mexican', 'Latin American', 'Family Meals']",4.6,291,$$,40.438759,-79.769037,+14123731772,15146,4097 William Penn Hwy,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4097 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.438759, 'longitude': -79.769037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '291'}"
Bob Evans 80 (2210 Lebanon Church Road),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-80-2210-lebanon-church-road/VhU0jKDhQWmfhzqGKe7ERQ,north-versailles-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,154,$$,40.348028,-79.943622,+14126530888,15122,2210 Lebanon Church Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2210 Lebanon Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.348028, 'longitude': -79.943622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Vocelli Pizza (691 Clairton Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-691-clairton-boulevard/pgSBg1XsRxOlnoAqR9Qv_Q,north-versailles-pennsylvania,"['Italian', 'pizza', 'Pasta', 'Family Meals']",4.6,30,$$,40.329029,-79.944668,+14126501600,15236,691 Clairton Boulevard,Pleasant Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hills', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '691 Clairton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.329029, 'longitude': -79.944668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Vocelli Pizza (231 Commercial Avenue),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-231-commercial-avenue/vTI85AvjQAyqyKoN7sSXig,north-versailles-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",3.9,16,$$,40.49023649999999,-79.9037626,+14127811555,15215,231 Commercial Avenue,Aspinwall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aspinwall', 'addressRegion': 'PA', 'postalCode': '15215', 'addressCountry': 'US', 'streetAddress': '231 Commercial Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.49023649999999, 'longitude': -79.9037626}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
