name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P.F. Chang's (10300 Little Patuxent Pkwy Suite 3020),https://www.ubereats.com/baltimore/food-delivery/pf-changs-10300-little-patuxent-pkwy-suite-3020/eOuusWFHS969XXQRJERq6A,catonsville-maryland,"['Chinese', 'Family Meals']",4.4,200,$$,39.2155908,-76.8611782,+14107305344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Burger King (3840 Washington Boulevard),https://www.ubereats.com/baltimore/food-delivery/burger-king-3840-washington-boulevard/SwufqtM9QPCa6rfoYASN5Q,catonsville-maryland,"['American', 'burger', 'Fast Food']",4.2,61,$,39.2444279,-76.67630539999999,+14102427256,21227,3840 Washington Boulevard,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3840 Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.2444279, 'longitude': -76.67630539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
KFC (5647 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/kfc-5647-baltimore-national-pike/nnq46-tlQOGZ_AZgKmyx-Q,catonsville-maryland,"['American', 'Fast Food', 'wings']",4.4,53,$,39.28828439999999,-76.72946739999999,+14107885607,21228,5647,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5647'}","{'@type': 'GeoCoordinates', 'latitude': 39.28828439999999, 'longitude': -76.72946739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Double T Diner (Ellicott City),https://www.ubereats.com/baltimore/food-delivery/double-t-diner-ellicott-city/yR3_vmOVSBCq3JubTjfNoQ,catonsville-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.2786211,-76.858623,+14107503300,21042,10055 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10055 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2786211, 'longitude': -76.858623}",{}
Belvedere Towers Cafe,https://www.ubereats.com/baltimore/food-delivery/belvedere-towers-cafe/SoVxr2AXTlOK6JLWd7TXWg,catonsville-maryland,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,55,$,39.3633786,-76.64655069999999,+14104640002,21210,1190 W Northern Pkwy Apt 127,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '1190 W Northern Pkwy Apt 127'}","{'@type': 'GeoCoordinates', 'latitude': 39.3633786, 'longitude': -76.64655069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Ocean Chinese Carry Out,https://www.ubereats.com/baltimore/food-delivery/ocean-chinese-carry-out/feypGK9OSS6aEbtvedzu2w,catonsville-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.1998745,-76.6550559,+14106912222,21090,529 S Camp Meade Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '529 S Camp Meade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1998745, 'longitude': -76.6550559}",{}
Mr. Chan Asian Bistro,https://www.ubereats.com/baltimore/food-delivery/mr-chan-asian-bistro/9wkkaHrnRYyG15AqmVb3HQ,catonsville-maryland,"['Chinese', 'Asian Fusion']",4.5,139,$,39.372757,-76.721711,+14104841100,21208,1000 Reisterstown Rd,Pikesville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'Maryland', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1000 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.372757, 'longitude': -76.721711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Shake Shack  (10300 Little Patuxent Pkwy),https://www.ubereats.com/baltimore/food-delivery/shake-shack-10300-little-patuxent-pkwy/YVLJzb1VT_m_WByq9IhUIA,catonsville-maryland,"['American', 'Burgers']",4.7,200,$,39.2155908,-76.8611782,+14437418309,21044,10300 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155908, 'longitude': -76.8611782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Hardee's (718 Nursery Rd),https://www.ubereats.com/baltimore/food-delivery/hardees-718-nursery-rd/oNcYzuN6T4OESDFa5fsomg,catonsville-maryland,"['American', 'burger', 'Fast Food', 'Fast Food']",4.2,78,$,39.22477920000001,-76.659252,+14106090870,21090,718 Nursery Rd,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '718 Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.22477920000001, 'longitude': -76.659252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
CAVA (6181 Old Dobbin Lane),https://www.ubereats.com/baltimore/food-delivery/cava-6181-old-dobbin-lane/Lb1kQdS7RNCeCt01cFO3yA,catonsville-maryland,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.6,200,$,39.20061570000001,-76.8119964,+14432833400,21045,6181 Old Dobbin Lane,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6181 Old Dobbin Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.20061570000001, 'longitude': -76.8119964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Yama Sushi,https://www.ubereats.com/baltimore/food-delivery/yama-sushi/PBMsPAIaTXyi2Y077wHFvQ,catonsville-maryland,"['Desserts', 'Sushi', 'Noodles', 'Allergy Friendly']",4.6,115,$$,39.2425429,-76.8421671,+19172501006,21042,4725 Dorsey Hall Dr,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '4725 Dorsey Hall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.2425429, 'longitude': -76.8421671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Bob Evans 472 (6336 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/bob-evans-472-6336-baltimore-national-pike/WL-bGPjlTJCUXO1Xv8lsPg,catonsville-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,198,$$,39.28467029999999,-76.75628449999999,+14107441010,21228,6336 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6336 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28467029999999, 'longitude': -76.75628449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
El Agave (Catonsville),https://www.ubereats.com/baltimore/food-delivery/el-agave-catonsville/Cd2t0L4ZS4KIeq5t73b8oQ,catonsville-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.7,51,$,39.29182799999999,-76.7307064,+14107881430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.29182799999999, 'longitude': -76.7307064}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
KFC (708 Nursery Rd),https://www.ubereats.com/baltimore/food-delivery/kfc-708-nursery-rd/C3Rwn1lFTMGymmwVKIun7w,catonsville-maryland,"['American', 'Fast Food', 'wings']",4.0,48,$,39.2246135,-76.6580012,+14107891727,21090,708 Nursery Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '708 Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2246135, 'longitude': -76.6580012}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Golden Unicorn,https://www.ubereats.com/baltimore/food-delivery/golden-unicorn/wUxNUI9gSzC5eBl0N_5glg,catonsville-maryland,"['Asian', 'Asian Fusion', 'Seafood', 'Chicken', 'Noodles', 'Burgers']",3.9,88,$,39.288248,-76.6415164,+14102336316,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.288248, 'longitude': -76.6415164}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '88'}"
"McDonald's® (Security East, Security Blvd, Balt, Md)",https://www.ubereats.com/baltimore/food-delivery/mcdonalds-security-east-security-blvd-balt-md/ln402FL3S5GXi8geEN0Pgg,catonsville-maryland,"['American', 'Fast Food', 'Burgers']",4.4,76,$,39.31245,-76.737586,+14102778572,21207,6650 SECURITY BOULEVARD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6650 SECURITY BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 39.31245, 'longitude': -76.737586}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Queens Seafood & More ,https://www.ubereats.com/baltimore/food-delivery/queens-seafood-%26-more/cca3swyqRruNZDDgD53l6A,catonsville-maryland,"['Seafood', 'Comfort Food', 'Salads']",,,,39.29645136699707,-76.61188698224855,+14107108724,21218,2642 Aisquith St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '2642 Aisquith St'}","{'@type': 'GeoCoordinates', 'latitude': 39.29645136699707, 'longitude': -76.61188698224855}",{}
"IHOP (3531 Washington Blvd., Ste. 301)",https://www.ubereats.com/baltimore/food-delivery/ihop-3531-washington-blvd-ste-301/py1hbNvGQSGgtzIUO5WFMQ,catonsville-maryland,"['American', 'Breakfast and Brunch', 'burger', 'Family Meals']",4.0,117,$,39.25055782050198,-76.6683257368885,+14437014317,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.25055782050198, 'longitude': -76.6683257368885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '117'}"
Cactus Silvestre,https://www.ubereats.com/baltimore/food-delivery/cactus-silvestre/NgyAjIaETqKoq1lcpEd9Dg,catonsville-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.24854673570151,-76.69404398481979,+14102424840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.24854673570151, 'longitude': -76.69404398481979}",{}
Taco Bell (6664 Security Blvd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6664-security-blvd/NejKYr8fSUyCOMsCB7K7Cg,catonsville-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.7,200,$,39.31237160000001,-76.7384543,+14109441150,21207,6664 Security Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6664 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.31237160000001, 'longitude': -76.7384543}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Panda Express (7351 Assateague Drive),https://www.ubereats.com/baltimore/food-delivery/panda-express-7351-assateague-drive/f9Pa5yPfRVOk8kNOocb7wg,catonsville-maryland,"['Chinese', 'Family Meals']",4.5,200,$,39.1695929,-76.7859472,+14107997027,20794,7351 Assateague Drive,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7351 Assateague Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1695929, 'longitude': -76.7859472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
