name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bonchon Chicken (205 E Franklin St),https://www.ubereats.com/raleigh/food-delivery/bonchon-chicken-205-e-franklin-st/oHco5Ve8REqvz7x-9K9Xbw,carrboro-north-carolina,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,199,$$,35.914653799999996,-79.0526769,+19842340788,27514,205 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '205 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.914653799999996, 'longitude': -79.0526769}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Cracker Barrel Old Country Store (3703 Hillsborough Road),https://www.ubereats.com/raleigh/food-delivery/cracker-barrel-old-country-store-3703-hillsborough-road/8NRkxwkwQiii1Z7pl0aAjQ,carrboro-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,200,$,36.0245723,-78.9553483,+19193092888,27705,3703 Hillsborough Road,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3703 Hillsborough Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0245723, 'longitude': -78.9553483}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Yopop,https://www.ubereats.com/raleigh/food-delivery/yopop/nXINHc91ScKCBS-J3SbwbQ,carrboro-north-carolina,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",4.9,17,$,35.9627406,-79.0540006,+19193084054,27514,1129 Weaver Dairy Rd V,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1129 Weaver Dairy Rd V'}","{'@type': 'GeoCoordinates', 'latitude': 35.9627406, 'longitude': -79.0540006}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Big C Waffles,https://www.ubereats.com/raleigh/food-delivery/big-c-waffles/gR4ALwoqSuaWCFHAykZHpQ,carrboro-north-carolina,"['American', 'Breakfast and Brunch']",4.5,101,$,35.898526,-78.895368,+19197977576,27713,2110 Allendown Drive,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '2110 Allendown Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.898526, 'longitude': -78.895368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Cerritos Cantina,https://www.ubereats.com/raleigh/food-delivery/cerritos-cantina/nEKptX0hR5GxdmI_6EsGVg,carrboro-north-carolina,"['Tex Mex', 'Mexican']",,,$,35.929881,-79.033686,+19199296566,27514,1502 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1502 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.929881, 'longitude': -79.033686}",{}
Moe's Southwest Grill (110 W. Franklin Street),https://www.ubereats.com/raleigh/food-delivery/moes-southwest-grill-110-w-franklin-street/caSAOmTCQiaJ1z41uBkZvQ,carrboro-north-carolina,"['Mexican', 'Fast Food', 'Family Meals']",4.4,49,$,35.913165,-79.056695,+19199146217,27516,110 W. Franklin Street,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '110 W. Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.913165, 'longitude': -79.056695}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Subway #2763 (1216 Raleigh Rd),https://www.ubereats.com/raleigh/food-delivery/subway-%232763-1216-raleigh-rd/x_Np_UThT6uPhUOsb7RBEA,carrboro-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.4,11,$,35.907442,-79.0253859,+19199684233,27517,1216 Raleigh Rd,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '1216 Raleigh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.907442, 'longitude': -79.0253859}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Denny's (7021 Highway 751 #901,https://www.ubereats.com/raleigh/food-delivery/dennys-7021-highway-751-%23901/u9uU43dzT2yE5onif3qt3g,carrboro-north-carolina,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.7,81,$$,35.917424,-78.960884,+19199081006,27707,7021 Highway 751 #901,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '7021 Highway 751 #901'}","{'@type': 'GeoCoordinates', 'latitude': 35.917424, 'longitude': -78.960884}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '81'}"
Town Hall Burger and Beer (Durham),https://www.ubereats.com/raleigh/food-delivery/town-hall-burger-and-beer-durham/CVORkaeYT6KElUdiKaBadQ,carrboro-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,148,$,35.90110219999999,-78.9607742,+19199730506,27713,7830 Hwy 751 Ste 100,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '7830 Hwy 751 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.90110219999999, 'longitude': -78.9607742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
McDonald's® (409 W FRANKLIN ST),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-409-w-franklin-st/v6vHuxRpTBCbfO3RT-eTmQ,carrboro-north-carolina,"['American', 'Burgers', 'Fast Food']",4.6,200,$,35.910783,-79.061159,+19199675788,27516,409 W FRANKLIN ST,CHAPEL HILL,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHAPEL HILL', 'addressRegion': 'NC', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '409 W FRANKLIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.910783, 'longitude': -79.061159}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Bob Evans 321 (5419 Chapel Hill Boulevard),https://www.ubereats.com/raleigh/food-delivery/bob-evans-321-5419-chapel-hill-boulevard/mQEOxu1CTu-BwBGvd1964Q,carrboro-north-carolina,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,109,$$,35.9516628,-78.9955415,+19194036766,27707,5419 Chapel Hill Boulevard,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5419 Chapel Hill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.9516628, 'longitude': -78.9955415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
WINGZ American Grill,https://www.ubereats.com/raleigh/food-delivery/wingz-american-grill/4f9aRDHGQIayQQ29l5iGaw,carrboro-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.9052172,-78.9439388,+19842395709,27713,6910 Fayetteville Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6910 Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9052172, 'longitude': -78.9439388}",{}
Rockin Rolls Sushi Express,https://www.ubereats.com/raleigh/food-delivery/rockin-rolls-sushi-express/OZ4cXMVISYqqqUsFXLDfBg,carrboro-north-carolina,['Sushi'],4.5,62,$,36.018561,-78.945863,+19192518822,27705,3405 Hillsborough Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3405 Hillsborough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.018561, 'longitude': -78.945863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Ms. Mong (E Franklin St),https://www.ubereats.com/raleigh/food-delivery/ms-mong-e-franklin-st/G0NIg95nSgOX6paYYus_tg,carrboro-north-carolina,"['Sandwich', 'Asian Fusion', 'Comfort Food', 'Noodles', 'Asian']",,,$,35.9142887,-79.0538253,+19199335277,27514,163 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '163 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9142887, 'longitude': -79.0538253}",{}
Breakaway Cafe,https://www.ubereats.com/raleigh/food-delivery/breakaway-cafe/SmgYQF4PSuWsB9Zv-7wkWA,carrboro-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,17,$,35.821283,-79.086658,+9846343010,27516,58 Chapelton Ct,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '58 Chapelton Ct'}","{'@type': 'GeoCoordinates', 'latitude': 35.821283, 'longitude': -79.086658}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Noodles & Company (2608 Erwin Rd),https://www.ubereats.com/raleigh/food-delivery/noodles-%26-company-2608-erwin-rd/NhqwoIeSS9qXdC3aAS8-aA,carrboro-north-carolina,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.8,200,$,36.0093088,-78.9448592,+19193835600,27705,2608 Erwin Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2608 Erwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0093088, 'longitude': -78.9448592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Might As Well (W Franklin St),https://www.ubereats.com/raleigh/food-delivery/might-as-well-w-franklin-st/u93Zs2fFRvyhWxS8ervCdg,carrboro-north-carolina,"['American', 'Bar Food', 'Pizza']",4.4,94,$$,35.911977,-79.05878,+19842343333,27516,206 W Franklin St,Chapel Hill,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'North Carolina', 'postalCode': '27516', 'addressCountry': 'US', 'streetAddress': '206 W Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.911977, 'longitude': -79.05878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Dunkin' (3459 Hillsborough Rd),https://www.ubereats.com/raleigh/food-delivery/dunkin-3459-hillsborough-rd/x8lvj5uDSNqOtm6LTzPoNw,carrboro-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.4,40,$,36.0198094,-78.9484241,+19198197039,27705,3459 Hillsborough Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3459 Hillsborough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0198094, 'longitude': -78.9484241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Chuck E. Cheese (3724 Mayfair Street),https://www.ubereats.com/raleigh/food-delivery/chuck-e-cheese-3724-mayfair-street/x-8wwpEqQxigMANqg-3jeQ,carrboro-north-carolina,['Pizza'],,,$,35.968834,-78.952379,+19194896167,27707,3724 Mayfair Street,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3724 Mayfair Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.968834, 'longitude': -78.952379}",{}
Pokeworks (122 W Main St),https://www.ubereats.com/raleigh/food-delivery/pokeworks-122-w-main-st/4fWMuS2-QVeDrphiWUt1NA,carrboro-north-carolina,"['Rice-bowls', 'Salads', 'Hawaiian', 'Seafood', 'Sushi']",4.9,67,$$,35.9956188,-78.90115209999999,+19199733372,27701,122 W Main St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '122 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9956188, 'longitude': -78.90115209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '67'}"
I Love NY Pizza,https://www.ubereats.com/raleigh/food-delivery/i-love-ny-pizza/s52gFCK6RFWFFvX8iMGHYQ,carrboro-north-carolina,"['Italian', 'Pizza', 'American']",4.3,83,$,35.9559906,-78.99651329999999,+19194014224,27707,5428 New Hope Commons Dr Ste B,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5428 New Hope Commons Dr Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 35.9559906, 'longitude': -78.99651329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Michoacan Mexican restaurant,https://www.ubereats.com/raleigh/food-delivery/michoacan-mexican-restaurant/kjWdFxzCS9eqPUC__tiF6Q,carrboro-north-carolina,['Mexican'],4.6,200,$$,36.018249,-78.946763,+19193838828,27705,3409 Hillsborough Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3409 Hillsborough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.018249, 'longitude': -78.946763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
