name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Antojitos Chapines Restaurant,https://www.ubereats.com/boston/food-delivery/antojitos-chapines-restaurant/nLnq2Ll1SWmfCHbONe5VUQ,lynnfield-massachusetts,"['Mexican', 'American', 'Spanish']",,,$$,42.46652350000001,-70.94176759999999,+17815982224,01901,180 Union St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '180 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.46652350000001, 'longitude': -70.94176759999999}",{}
Qdoba (300 Mishawum Rd),https://www.ubereats.com/boston/food-delivery/qdoba-300-mishawum-rd/IvjYIrscSi-1Dl7Z0e4FuQ,lynnfield-massachusetts,"['Mexican', 'Family Meals']",4.3,130,$,42.5043585,-71.131998,+17819335402,1801,300 Mishawum Rd Suite 1A,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '300 Mishawum Rd Suite 1A'}","{'@type': 'GeoCoordinates', 'latitude': 42.5043585, 'longitude': -71.131998}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
The Gingerbread Construction Co.,https://www.ubereats.com/boston/food-delivery/the-gingerbread-construction-co/YdBD9z6LRm2EU5QR-yIbhg,lynnfield-massachusetts,"['Breakfast and Brunch', 'Bakery', 'Desserts']",5.0,145,$,42.5230665,-71.0776563,+17812462200,01880,52 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '52 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5230665, 'longitude': -71.0776563}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '145'}"
Bistro's,https://www.ubereats.com/boston/food-delivery/bistros/KnAab8zpSJC_5AERyYILxw,lynnfield-massachusetts,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.7,20,$$,42.4500892,-70.9941863,+17815581198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4500892, 'longitude': -70.9941863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
"Starbucks (Saugus, Route 1 Southbound)",https://www.ubereats.com/boston/food-delivery/starbucks-saugus-route-1-southbound/2OlIQTtOSIWHzMLVxliP3Q,lynnfield-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",3.7,18,$,42.478313,-71.023173,+17812334173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.478313, 'longitude': -71.023173}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Sakura Organic,https://www.ubereats.com/boston/food-delivery/sakura-organic/1X7nbPYhS9m57ncpQ3qFMg,lynnfield-massachusetts,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.6,250,$,42.5031779,-71.0706668,+17812243479,01880,397 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '397 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5031779, 'longitude': -71.0706668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
WUBurger,https://www.ubereats.com/boston/food-delivery/wuburger/3Z_5poKGQI-b_hKX5qQ8lw,lynnfield-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5065425,-71.1608625,+17812810277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '10:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5065425, 'longitude': -71.1608625}",{}
Burger King (108 Boston Street),https://www.ubereats.com/boston/food-delivery/burger-king-108-boston-street/NGcTUkVKSM2bUA0uFteq5Q,lynnfield-massachusetts,"['American', 'burger', 'Fast Food']",4.3,500,$,42.4751584,-70.9573473,+17815848367,1904,108 Boston Street,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '108 Boston Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4751584, 'longitude': -70.9573473}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Strega Prime,https://www.ubereats.com/boston/food-delivery/strega-prime/atjxQCdDQfafSb4FMFvdaw,lynnfield-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.5011903,-71.1624137,+17819333333,01801,100 Sylvan Road,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '100 Sylvan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5011903, 'longitude': -71.1624137}",{}
Carol's Cafe,https://www.ubereats.com/boston/food-delivery/carols-cafe/QpW8uze8QPCSLPWFPYOm1g,lynnfield-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,31,$,42.50248999999999,-71.07609599999999,+17815870756,1880,39 Tuttle Street,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '39 Tuttle Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.50248999999999, 'longitude': -71.07609599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
king crab,https://www.ubereats.com/boston/food-delivery/king-crab/XqzXr92XTwuCm4yuaGY96Q,lynnfield-massachusetts,"['Seafood', 'American', 'Southern', 'Family Meals']",4.5,105,$,42.4635407,-71.02609749999999,+16465499392,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4635407, 'longitude': -71.02609749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Sea Level Oyster Bar (94 Wharf St),https://www.ubereats.com/boston/food-delivery/sea-level-oyster-bar-94-wharf-st/bAfHYBwNT_ytM1XrlemQcw,lynnfield-massachusetts,"['Seafood', 'American', 'Pizza', 'Family Meals']",4.7,74,$$,42.5203047,-70.88772519999999,+19787410555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5203047, 'longitude': -70.88772519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
The Juicery (Salem),https://www.ubereats.com/boston/food-delivery/the-juicery-salem/-R73tT36Qhi22XrZTYsmMw,lynnfield-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,171,$$,42.5220747,-70.89561119999999,+16034279650,01970,83 Washington Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '83 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5220747, 'longitude': -70.89561119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Dragon Island,https://www.ubereats.com/boston/food-delivery/dragon-island/s9x4qlxwSCOAhQ4pT4UamA,lynnfield-massachusetts,['Asian'],4.4,139,$,42.465764,-71.006437,+17812313170,01906,44 Hamilton St,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '44 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.465764, 'longitude': -71.006437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Life Alive-Salem,https://www.ubereats.com/boston/food-delivery/life-alive-salem/eV_PYRgcTYi4JauyWeQ2pQ,lynnfield-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.8,188,$,42.5212608,-70.8974166,+19785944644,1970,281 Essex St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '281 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5212608, 'longitude': -70.8974166}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
Sato II,https://www.ubereats.com/boston/food-delivery/sato-ii/U2ntwJr7QhmRxy9RlJbI7A,lynnfield-massachusetts,"['Asian', 'Chinese', 'Japanese']",,,$$,42.493239,-71.100909,+17814388786,02180,147 Main St,Stoneham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'Massachusetts', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '147 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.493239, 'longitude': -71.100909}",{}
Leaf and ginger,https://www.ubereats.com/boston/food-delivery/leaf-and-ginger/D1AAITH2QN2mFH5KiOY-Nw,lynnfield-massachusetts,"['Healthy', 'Vegetarian', 'Salads']",4.4,23,$,42.5037601,-71.07030929999999,+16172309646,01880,384 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '384 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5037601, 'longitude': -71.07030929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Stacked Sandwiches & Salads,https://www.ubereats.com/boston/food-delivery/stacked-sandwiches-%26-salads/DMvUW-wpQdiVKyldqpVGgw,lynnfield-massachusetts,"['American', 'Sandwich', 'Salads', 'Deli', 'Vegetarian Friendly', 'Diner']",,,$$,42.52537608265472,-70.92649206953254,+19787175578,01960,11 Main St,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '11 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52537608265472, 'longitude': -70.92649206953254}",{}
Panera (430 Market Street),https://www.ubereats.com/boston/food-delivery/panera-430-market-street/sD16GIG9R5aH9bpxhOGP4g,lynnfield-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,18,$,42.5155107,-71.0335728,+17813344061,1940,430 Market Street,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '1940', 'addressCountry': 'US', 'streetAddress': '430 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5155107, 'longitude': -71.0335728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Honey Dew Donuts (130 Newbury Street),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-130-newbury-street/y7JBvkCoTA2ArcC45H9Y0A,lynnfield-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.2,11,$,42.5357317,-70.99011159999999,+19788265606,01960,130 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '130 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5357317, 'longitude': -70.99011159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Dunkin' (4 West St Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-4-west-st-mobil-gas-station/Ir-QaW_FQUqzBV8NBEFO6g,lynnfield-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,19,$,42.5086664,-71.1241546,+17819443804,1867,4 West St Mobil Gas Station,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '4 West St Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.5086664, 'longitude': -71.1241546}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Temazcal Tequila Cantina - Lynnfield,https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-lynnfield/Ui8hKPz_SB2ixLdy0B_gYA,lynnfield-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",3.9,15,$,42.5145376,-71.0346138,+17813342500,1940,500 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '1940', 'addressCountry': 'US', 'streetAddress': '500 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5145376, 'longitude': -71.0346138}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Mission on the Bay,https://www.ubereats.com/boston/food-delivery/mission-on-the-bay/a5d8KdIzTl-GKLgEbFP79g,lynnfield-massachusetts,"['New American', 'Burgers']",4.4,143,$$,42.467828,-70.917153,+17816919277,,141 Humphrey St,Swampscott,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '141 Humphrey St'}","{'@type': 'GeoCoordinates', 'latitude': 42.467828, 'longitude': -70.917153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
