name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs - 349 Lake Ave,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-349-lake-ave/8MT35t-ARLWPZhAeKEWlzQ,sewaren-new-jersey,"['Sandwich', 'American']",4.6,105,$$,40.540863,-74.365913,+17326624841,8840,349 Lake Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '349 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.540863, 'longitude': -74.365913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Little Caesars (1236 St George Ave),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-1236-st-george-ave/sEjFx3CJR0-z5oja9BlE1g,sewaren-new-jersey,['Pizza'],,,$,40.580814,-74.293464,+17322185304,07001,1236 St George Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '07001', 'addressCountry': 'US', 'streetAddress': '1236 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.580814, 'longitude': -74.293464}",{}
Penang Malaysian & Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/penang-malaysian-%26-thai-cuisine/v95obJxvQY67pxhb2PVnfg,sewaren-new-jersey,"['Thai', 'Asian', 'Malaysian', 'Family Meals']",4.4,282,$$,40.515403,-74.378187,+17322873038,,505 Old Post Rd,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '505 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.515403, 'longitude': -74.378187}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '282'}"
Latin Empanadas and Munchie Food ,https://www.ubereats.com/new-jersey/food-delivery/latin-empanadas-and-munchie-food/WeufusoeSWCGMh7zYclANg,sewaren-new-jersey,"['Latin American', 'South American', 'Kids Friendly']",,,$,40.5272886,-74.3102858,+17322253701,08863,461 New Brunswick Ave,Fords,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fords', 'addressRegion': 'NJ', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '461 New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5272886, 'longitude': -74.3102858}",{}
JJ Latin American Grill,https://www.ubereats.com/new-jersey/food-delivery/jj-latin-american-grill/WQOH06BNQHSDLJUqEvG69g,sewaren-new-jersey,"['Seafood', 'Mediterranean', 'BBQ']",,,$,40.5936273,-74.2922727,+12016584228,07065,104 NJ-27,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '104 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.5936273, 'longitude': -74.2922727}",{}
Sumiyaki Japan,https://www.ubereats.com/new-jersey/food-delivery/sumiyaki-japan/5sbYpPj8TNGtJIe1CmJmRA,sewaren-new-jersey,"['Asian', 'Japanese', 'Sushi']",4.6,62,$,40.540626,-74.365294,+17326621111,08840,329 Lake Ave,Metuchen,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'New Jersey', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '329 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.540626, 'longitude': -74.365294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
154 Applebee's - Woodbridge,https://www.ubereats.com/new-jersey/food-delivery/154-applebees-woodbridge/d16HBqsjRmeSA01c5gvOIg,sewaren-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.3,123,$$,40.55664625737765,-74.29999115213853,+17328555300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.55664625737765, 'longitude': -74.29999115213853}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Cabral Restaurant,https://www.ubereats.com/new-jersey/food-delivery/cabral-restaurant/7rmTkS_QQZ6AQNm5isgkTQ,sewaren-new-jersey,"['Seafood', 'Latin American', 'Spanish', 'Juice and Smoothies', 'Salads']",,,$,40.5396031,-74.2779146,+18482033820,08861,1127 Convery Blvd,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '1127 Convery Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5396031, 'longitude': -74.2779146}",{}
Ruby Thai (Menlo Park Mall),https://www.ubereats.com/new-jersey/food-delivery/ruby-thai-menlo-park-mall/WbNdmdceTYW5hl9KDFNqHw,sewaren-new-jersey,"['Thai', 'Asian', 'Noodles', 'Asian Fusion', 'Rice & Curry']",,,$,40.5479013,-74.33488450000002,+16463712653,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
Big Shots Pizza Express ,https://www.ubereats.com/new-jersey/food-delivery/big-shots-pizza-express/hq3T3kOuS_6o5qfdpxiOyg,sewaren-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.56383,-74.298147,+16128451719,8830,780 Highway 1 N,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '780 Highway 1 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.56383, 'longitude': -74.298147}",{}
Bagel factory cafe,https://www.ubereats.com/new-jersey/food-delivery/bagel-factory-cafe/bvlAKdiQQ6mzynZt7WonoA,sewaren-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Coffee and Tea']",4.5,118,$,40.4304569,-74.247529,+16468238238,07747,2 Cliffwood Ave W,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '2 Cliffwood Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.4304569, 'longitude': -74.247529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Playa Bowls (Edison),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-edison/6dFrOYVJQ-6w-wm-k6_2rg,sewaren-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",,,$,40.5114395,-74.36386499999999,+17326621972,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5114395, 'longitude': -74.36386499999999}",{}
New Fon garden Chinese,https://www.ubereats.com/new-jersey/food-delivery/new-fon-garden-chinese/osRWfkZmRLqfWjkLfiwBQw,sewaren-new-jersey,"['Chinese', 'Asian', 'Comfort Food']",4.6,245,$,40.609121,-74.276765,+17323885939,07065,1540 Irving St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1540 Irving St'}","{'@type': 'GeoCoordinates', 'latitude': 40.609121, 'longitude': -74.276765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
"Daisy’s Food Store, Inc.",https://www.ubereats.com/new-jersey/food-delivery/daisys-food-store-inc/_0skagzfQu2aorsaJ3OdhA,sewaren-new-jersey,"['Comfort Food', 'American', 'Burgers', 'Sandwich']",,,$,40.51803379999999,-74.27537339999999,+17323242206,08861,490 Amboy Ave,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '490 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.51803379999999, 'longitude': -74.27537339999999}",{}
Angeethi Fine Indian,https://www.ubereats.com/new-jersey/food-delivery/angeethi-fine-indian/8sm-12RATQOEKW1mse0RDg,sewaren-new-jersey,"['Indian', 'Vegetarian', 'Chinese']",3.5,17,$,40.5658653,-74.3068832,+18489992497,08830,214 Worth St,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '214 Worth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5658653, 'longitude': -74.3068832}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Riya's Indian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/riyas-indian-restaurant/wtpFpEveSZKTKdYuXY9TXA,sewaren-new-jersey,"['Indian', 'Vegetarian', 'Asian']",3.5,20,$,40.5927702,-74.2420053,+17323661692,07008,1249 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5927702, 'longitude': -74.2420053}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Mr. Subs - Rahway,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-rahway/xLEmsDGLR72qpD4E6R272Q,sewaren-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Comfort Food', 'Healthy', 'Breakfast and Brunch']",4.7,124,$,40.605767,-74.263086,+17323817827,07065,1831 Paterson St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1831 Paterson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.605767, 'longitude': -74.263086}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Biryani Pot,https://www.ubereats.com/new-jersey/food-delivery/biryani-pot/-LsnTZiXSyWPUwvpEcZPjw,sewaren-new-jersey,"['Indian', 'Vegetarian Friendly', 'Seafood']",,,$$,40.5597257,-74.30754759999999,+17326340034,08830,675 Highway 1 S,Iselin,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '675 Highway 1 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5597257, 'longitude': -74.30754759999999}",{}
Two Guyz International Deli and Desserts,https://www.ubereats.com/new-jersey/food-delivery/two-guyz-international-deli-and-desserts/QFFTWBPpT8-FUbzd-GPcAA,sewaren-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.52368,-74.2935103,+17326616439,8861,80 New Brunswick Ave,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '80 New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.52368, 'longitude': -74.2935103}",{}
Maki of Japan,https://www.ubereats.com/new-jersey/food-delivery/maki-of-japan/btwr7HKYRJmXW5zF2xnfQw,sewaren-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.548087,-74.334319,+17323219308,08837,55 Parsonage Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.548087, 'longitude': -74.334319}",{}
Marios Pizzeria (Fayette St),https://www.ubereats.com/new-jersey/food-delivery/marios-pizzeria-fayette-st/JOtFEEmISD6dTw5RRxEypg,sewaren-new-jersey,"['Pizza', 'American', 'Italian', 'Seafood']",,,$,40.51030830000001,-74.26777109999999,+17323247773,08861,141 Fayette Street,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '141 Fayette Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.51030830000001, 'longitude': -74.26777109999999}",{}
El Dorado Spanish Food,https://www.ubereats.com/new-jersey/food-delivery/el-dorado-spanish-food/RzS8Pv5jR8KA9JSafUcD6A,sewaren-new-jersey,"['Spanish', 'Comfort Food', 'Family Meals']",4.7,249,$$,40.631759,-74.25404,+19087185027,07036,218 Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '218 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.631759, 'longitude': -74.25404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '249'}"
Dunkin' (126 East Edgar Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-126-east-edgar-rd/1aPnEz2cRMOgwN0NPC40xw,sewaren-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.8,21,$,40.6279003,-74.2416614,+19084745260,7036,126 East Edgar Rd,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '126 East Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6279003, 'longitude': -74.2416614}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
