name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Lakewood),https://www.ubereats.com/miami/food-delivery/mcdonalds-lakewood/jY4agaguRDmdFxhpywIM1w,margate-florida,['American'],4.6,193,$,26.235813,-80.19927,+19549726530,33063,5367 W ATLANTIC BLVD,MARGATE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARGATE', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '5367 W ATLANTIC BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.235813, 'longitude': -80.19927}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Hooters (Sunrise),https://www.ubereats.com/miami/food-delivery/hooters-sunrise/tEmaLY3nRv--azQXnK2Vdg,margate-florida,"['American', 'Barfood', 'Wings']",4.2,500,$$,26.172492,-80.256063,+19547481000,33351,3805 N. University Blvd.,Ft. Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Lauderdale', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '3805 N. University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.172492, 'longitude': -80.256063}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Lucky Fish (Pompano Beach),https://www.ubereats.com/miami/food-delivery/lucky-fish-pompano-beach/NIt9SeO7QAKiJ7eeyAdu6A,margate-florida,"['Seafood', 'American', 'Burgers']",,,$,26.2353473,-80.08895749999999,+19542479967,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2353473, 'longitude': -80.08895749999999}",{}
"Pei Wei (3112 University Drive, Bldg A)",https://www.ubereats.com/miami/food-delivery/pei-wei-3112-university-drive-bldg-a/Saym1ibJRf286szu2-0RXA,margate-florida,"['Chinese', 'Noodles']",4.1,195,$$,26.2689622,-80.2508197,+19543461055,33065,3112 University Drive Bldg A,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '3112 University Drive Bldg A'}","{'@type': 'GeoCoordinates', 'latitude': 26.2689622, 'longitude': -80.2508197}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '195'}"
Red Lobster (2000 University Dr.),https://www.ubereats.com/miami/food-delivery/red-lobster-2000-university-dr/owpA9N3lQeWQt68LdY6GDQ,margate-florida,"['Seafood', 'American', 'Family Meals']",4.4,328,$$,26.256108,-80.2524815,+19547526131,33071,2000 N University Dr,Coral Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'Florida', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '2000 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.256108, 'longitude': -80.2524815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '328'}"
Gourmet Meatball,https://www.ubereats.com/miami/food-delivery/gourmet-meatball/vI2uyQwRSE2i4q-lHf-Neg,margate-florida,"['Italian', 'Salads', 'Sandwich', 'Pasta', 'Family Meals']",,,,26.2181398,-80.2358998,+15613537632,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2181398, 'longitude': -80.2358998}",{}
BurgerFi (Coral Springs),https://www.ubereats.com/miami/food-delivery/burgerfi-coral-springs/Z19YCBTfTs6drX1wHcNv7g,margate-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.4,500,$,26.26352,-80.251039,+19545108300,33065,2700 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '2700 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.26352, 'longitude': -80.251039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
All Star Pizza (Coconut Creek/East Parkland),https://www.ubereats.com/miami/food-delivery/all-star-pizza-coconut-creek-east-parkland/Jo4rCFoyRfuXA2LgmyTiqw,margate-florida,"['Pizza', 'Wings']",4.8,45,$$,26.310536,-80.200351,+19544293990,33073,6560 SR 7,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '6560 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.310536, 'longitude': -80.200351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Press Gourmet Sandwiches (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/press-gourmet-sandwiches-fort-lauderdale/rtwLcoExT5O-rjASLtAcZw,margate-florida,"['Sandwich', 'Salads']",4.9,147,$$,26.205413,-80.107642,+19544400422,33308,6206 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '6206 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.205413, 'longitude': -80.107642}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '147'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/mIArRUHvTcy8dtflLUTE2w,margate-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.0,45,$,26.204051,-80.2040506,+19549732900,33068,1833 S State Road 7,North Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '1833 S State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.204051, 'longitude': -80.2040506}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Don Matias (Sunrise),https://www.ubereats.com/miami/food-delivery/don-matias-sunrise/PGySGBXMTtWRJHFEbo84nQ,margate-florida,"['Colombian', 'Breakfast and Brunch', 'Seafood']",,,$,26.17827359999999,-80.2539568,+17547015014,33351,7788 NW 44th St,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '7788 NW 44th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.17827359999999, 'longitude': -80.2539568}",{}
Uptown Burger Co.,https://www.ubereats.com/miami/food-delivery/uptown-burger-co/AhuCvZHIR-eLQmPP2_iNmQ,margate-florida,"['American', 'Burgers', 'Comfort Food']",,,$,26.2058904,-80.1485444,+19548543831,33309,6355 N Andrews Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6355 N Andrews Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2058904, 'longitude': -80.1485444}",{}
fresh catch fish and chicken,https://www.ubereats.com/miami/food-delivery/fresh-catch-fish-and-chicken/aQTtJ4PbS46xJ2LNqBBP-A,margate-florida,['Chicken'],,,$$,26.236519,-80.127702,+19547887689,33060-5528,324 NW 6th St,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060-5528', 'addressCountry': 'US', 'streetAddress': '324 NW 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.236519, 'longitude': -80.127702}",{}
Lady & The Mug,https://www.ubereats.com/miami/food-delivery/lady-%26-the-mug/zh3m7HDxS1SOFnpLDLiNCA,margate-florida,"['Coffee and Tea', 'Breakfast and Brunch']",4.9,23,$,26.268567,-80.249333,+19543230110,33065,3111 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '3111 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.268567, 'longitude': -80.249333}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
The Crooked Hook Bar & Grill,https://www.ubereats.com/miami/food-delivery/the-crooked-hook-bar-%26-grill/Iyi1KDAWSmyVFrnAF1KOPQ,margate-florida,"['Seafood', 'American', 'Southern']",,,$,26.2734669,-80.2793839,+19548669708,33065,"11471 W Sample Rd, Suite 13",Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '11471 W Sample Rd, Suite 13'}","{'@type': 'GeoCoordinates', 'latitude': 26.2734669, 'longitude': -80.2793839}",{}
Salmas Kitchen (Coral Springs),https://www.ubereats.com/miami/food-delivery/salmas-kitchen-coral-springs/_5lQ9I51REmNctvjTUxOGw,margate-florida,"['Mediterranean', 'Indian', 'Pakistani']",4.4,13,$,26.272888,-80.25711,+19543442644,33065,9817 W Sample Rd,Coral Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'Florida', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '9817 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.272888, 'longitude': -80.25711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Subway (4967 Coconut Creek Pky),https://www.ubereats.com/miami/food-delivery/subway-4967-coconut-creek-pky/bxkwSgsbQGyM2uZTMsh_xg,margate-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.245101300000005,-80.1907812,+19549797886,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.245101300000005, 'longitude': -80.1907812}",{}
China Spring  (Boca Woods),https://www.ubereats.com/miami/food-delivery/china-spring-boca-woods/21QEirQzQAy3ki41pNTXVQ,margate-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,26.337549,-80.2038731,+15618836068,33428,22779 FL-7,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33428', 'addressCountry': 'US', 'streetAddress': '22779 FL-7'}","{'@type': 'GeoCoordinates', 'latitude': 26.337549, 'longitude': -80.2038731}",{}
Gyromania Grill (Parkland),https://www.ubereats.com/miami/food-delivery/gyromania-grill-parkland/SK4tjpSuRBy3TJB-3kvonw,margate-florida,"['Salads', 'Burgers', 'Wings']",4.7,399,$,26.2850217,-80.20262,+19543454511,33067,5760 Wiles Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '5760 Wiles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2850217, 'longitude': -80.20262}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '399'}"
McDonald's® (Sample & Coral Ridge),https://www.ubereats.com/miami/food-delivery/mcdonalds-sample-%26-coral-ridge/nPsCBAWXQOmZLfpdwRoNwA,margate-florida,['American'],4.5,500,$,26.273415,-80.281933,+19543460710,33065,11655 W SAMPLE RD,CORAL SPRINGS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORAL SPRINGS', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '11655 W SAMPLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.273415, 'longitude': -80.281933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
El Rancho Bakery,https://www.ubereats.com/miami/food-delivery/el-rancho-bakery/OIaNEIcyQT-zsvK9wzYOlw,margate-florida,"['Colombian', 'Seafood', 'Breakfast and Brunch']",4.3,12,$,26.2166238,-80.20524859999999,+19549691359,33068,6023 Kimberly Blvd,North Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '6023 Kimberly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2166238, 'longitude': -80.20524859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
