name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roost,https://www.ubereats.com/connecticut/food-delivery/roost/mGT5H95jR5OuJgU-8rMIeQ,bethany-connecticut,"['Comfort Food', 'American', 'Wings']",4.2,41,$,41.3816504,-72.9029832,+12032144340,6518,2308 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6518', 'addressCountry': 'US', 'streetAddress': '2308 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3816504, 'longitude': -72.9029832}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
The Everyday Gourmet,https://www.ubereats.com/connecticut/food-delivery/the-everyday-gourmet/1I18XHeUTiu4lOpjX3mz2A,bethany-connecticut,['American'],,,$,41.404379,-72.899007,+12032810510,06518,3000 Whitney Ave,Hamden,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'Connecticut', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3000 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.404379, 'longitude': -72.899007}",{}
Zaika Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/zaika-indian-cuisine/N2HvJU6nTHSPEjznxGtVHQ,bethany-connecticut,"['Indian', 'Vegetarian', 'Seafood']",4.9,82,$,41.4194013,-72.84116259999999,+12032390115,06473,565 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '565 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4194013, 'longitude': -72.84116259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Barbarossa,https://www.ubereats.com/connecticut/food-delivery/barbarossa/cr4cKX5vS7W9MlXsIkwGGA,bethany-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,17,$,41.3344029,-72.97712829999999,+12033899894,06515,1460 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1460 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3344029, 'longitude': -72.97712829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Lake Zoar Drive-In,https://www.ubereats.com/connecticut/food-delivery/lake-zoar-drive-in/Rw8UhejfQ0WTEhtL98FdkA,bethany-connecticut,"['Breakfast and Brunch', 'Burgers', 'American', 'Sandwich']",4.6,126,$,41.381025,-73.176531,+12032688137,06468,14 Roosevelt Dr,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '14 Roosevelt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.381025, 'longitude': -73.176531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Maples Family Restaurant,https://www.ubereats.com/connecticut/food-delivery/maples-family-restaurant/pPcK8-PnT8eJjjczs1LUqw,bethany-connecticut,"['Breakfast and Brunch', 'American', 'Comfort Food']",4.5,106,$$,41.529488,-73.084319,+12037582502,6762,725 Straits Turnpike,Middlebury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlebury', 'addressRegion': 'Connecticut', 'postalCode': '6762', 'addressCountry': 'US', 'streetAddress': '725 Straits Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.529488, 'longitude': -73.084319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Koi,https://www.ubereats.com/connecticut/food-delivery/koi/7DCg_EoqQgGeQd7-wUxKjg,bethany-connecticut,"['Japanese', 'Asian', 'Sushi']",4.8,500,$,41.3411446,-73.07765069999999,+12033082380,06401,375 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '375 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3411446, 'longitude': -73.07765069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Amity Brick Oven Pizza,https://www.ubereats.com/connecticut/food-delivery/amity-brick-oven-pizza/Qf_kuhaBQra5BGIhVB68hg,bethany-connecticut,"['Pizza', 'Italian', 'American', 'Greek']",4.5,142,$,41.337682,-72.982049,+12033979300,06515,144 Amity Rd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '144 Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.337682, 'longitude': -72.982049}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Sliders Grill (Wallingford),https://www.ubereats.com/connecticut/food-delivery/sliders-grill-wallingford/aRTBC8EIQKa-ohYjnoH_yA,bethany-connecticut,"['Wings', 'Bar Food', 'American', 'Family Meals']",4.6,317,$$,41.49057364677064,-72.80774709328674,+12037937858,06492,950 Yale Ave,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '950 Yale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.49057364677064, 'longitude': -72.80774709328674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '317'}"
 Luigi's Apizza,https://www.ubereats.com/connecticut/food-delivery/luigis-apizza/1gckmrvFQh-m8iurbSKDRA,bethany-connecticut,"['Pizza', 'American', 'Italian']",,,$$$,41.4050443,-72.8481785,+12032349666,06473,323 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:21'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '323 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4050443, 'longitude': -72.8481785}",{}
McDonald's® (Seymour-Bank St.),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-seymour-bank-st/SlCaPm6fSwG9moARINgXpA,bethany-connecticut,"['American', 'Fast Food', 'Burgers']",4.6,224,$,41.397319,-73.081994,+12038813647,06483,255 Bank St,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '255 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.397319, 'longitude': -73.081994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
Blessings II Go,https://www.ubereats.com/connecticut/food-delivery/blessings-ii-go/O-E8CEDGRNyd_0dqQ8DuTA,bethany-connecticut,['Chinese'],4.7,471,$$,41.314366,-72.912032,+12036242462,06511,898 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '898 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.314366, 'longitude': -72.912032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '471'}"
Main Garden Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/main-garden-chinese-restaurant/PKaWOH_BTNGNbnu0BYN9hg,bethany-connecticut,"['New On UberEATS!', 'Chinese']",4.6,282,$,41.311752,-72.933449,+12037773747,06511,376 Elm St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:35', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:25', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:25', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '376 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.311752, 'longitude': -72.933449}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '282'}"
Wayback Burger (1249 West Main St),https://www.ubereats.com/connecticut/food-delivery/wayback-burger-1249-west-main-st/aZ40LvT7TfmCELcaoZWj3Q,bethany-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",4.7,427,$,41.552078,-73.063263,+12035273546,06705,1249 West Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '1249 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.552078, 'longitude': -73.063263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '427'}"
Hot Tamale Mexican Grill,https://www.ubereats.com/connecticut/food-delivery/hot-tamale-mexican-grill/z9pOdYnfQ1qOQXCzBMr9ow,bethany-connecticut,['Mexican'],4.4,157,$,41.397612,-73.062153,+12038819982,06483,39 New Haven Rd,Seymour,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'Connecticut', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '39 New Haven Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.397612, 'longitude': -73.062153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Westville Seafood,https://www.ubereats.com/connecticut/food-delivery/westville-seafood/rb0Cnv7VR5e3PC409QVgdA,bethany-connecticut,"['Salads', 'Seafood', 'Kids Friendly']",4.3,150,$,41.3360561,-72.97692970000001,+12033973474,06515,1514 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1514 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3360561, 'longitude': -72.97692970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
Dino's Seafood,https://www.ubereats.com/connecticut/food-delivery/dinos-seafood/QvLc5gRpQ4a1qf95kiM5aQ,bethany-connecticut,"['Seafood', 'Comfort Food']",4.2,72,$,41.417805,-72.840036,+12032395548,06473,540 Washington Ave,North Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:50', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'Connecticut', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '540 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.417805, 'longitude': -72.840036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Cody's Diner,https://www.ubereats.com/connecticut/food-delivery/codys-diner/KhDo2zq0Slq8VQQkJqD3yQ,bethany-connecticut,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Diner', 'Salads']",4.4,500,$,41.300991,-72.916587,+12035620044,06511,95 Water St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '95 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.300991, 'longitude': -72.916587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Wood-N-Tap - Wallingford,https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-wallingford/dRbsKtl_RAa2B92BXFBLrQ,bethany-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,185,$,41.4876383,-72.80801679999999,+12032659663,06492,970 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '970 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4876383, 'longitude': -72.80801679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Athena Diner II,https://www.ubereats.com/connecticut/food-delivery/athena-diner-ii/znDl4FeORdK9_Epbjge9bA,bethany-connecticut,"['Diner', 'Breakfast and Brunch', 'Cafe', 'American', 'Traditional American', 'Mediterranean']",,,$$,41.404531,-72.846385,+12032390663,06473,320 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '320 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.404531, 'longitude': -72.846385}",{}
Kiwi Spoon Frozen Yogurt,https://www.ubereats.com/connecticut/food-delivery/kiwi-spoon-frozen-yogurt/YHDJV3N0TlGLZNoQhF2quQ,bethany-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Comfort Food', 'Juice and Smoothies']",4.9,26,$,41.4881363,-72.8091886,+12032656881,06492,956 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '956 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4881363, 'longitude': -72.8091886}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
