name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ashley's Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/ashleys-breakfast-and-lunch/UjVn-9EARvG9Zqo2F5mTFQ,norwood-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwich']",4.3,117,$,42.2027364,-71.00474439999999,+17818488895,02184,916 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '13:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '916 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2027364, 'longitude': -71.00474439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Fusion Kitchen,https://www.ubereats.com/boston/food-delivery/fusion-kitchen/CdE-F2EcQA6XziMqEZ132g,norwood-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.6,161,$,42.2413662,-71.0037217,+16174819830,2169,75 Franklin St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '75 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2413662, 'longitude': -71.0037217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Newcomb Farms Family Restaurant,https://www.ubereats.com/boston/food-delivery/newcomb-farms-family-restaurant/IAVU4gLeT5el8leHMAxOzg,norwood-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,311,$,42.22919419999999,-71.0713888,+16176989547,02186,1139 Randolph Ave,Milton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'MA', 'postalCode': '02186', 'addressCountry': 'US', 'streetAddress': '1139 Randolph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.22919419999999, 'longitude': -71.0713888}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '311'}"
McKay's Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/mckays-breakfast-and-lunch/hMSxyIfCSsm9uuwGP44RJQ,norwood-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.5,322,$,42.238816,-71.0031133,+16177730099,2169,144 Franklin St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '144 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.238816, 'longitude': -71.0031133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '322'}"
Subway (31 Washington St),https://www.ubereats.com/boston/food-delivery/subway-31-washington-st/IJjRSehJRY6NspWPqHcUog,norwood-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.139391,-71.1477124,+17815750505,2021,31 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '31 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.139391, 'longitude': -71.1477124}",{}
Panda gold,https://www.ubereats.com/boston/food-delivery/panda-gold/zsxA1zfUSqKPo2qFJIuSgw,norwood-massachusetts,"['Chinese', 'Asian']",,,$,42.1532517,-71.1451301,+17818283236,02021,599 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '02021', 'addressCountry': 'US', 'streetAddress': '599 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1532517, 'longitude': -71.1451301}",{}
Salem Food Market,https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,norwood-massachusetts,"['Italian', 'Sandwich', 'Comfort Food']",4.9,26,$,42.24936669999999,-71.1722139,+17813259919,02026,331 Washington St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '331 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24936669999999, 'longitude': -71.1722139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Dunkin' (1800 Hyde Park Ave),https://www.ubereats.com/boston/food-delivery/dunkin-1800-hyde-park-ave/7ojymb5mRZSr49eRIGaIKA,norwood-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,149,$,42.237865,-71.1321097,+16173645200,2136,1800,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '2136', 'addressCountry': 'US', 'streetAddress': '1800'}","{'@type': 'GeoCoordinates', 'latitude': 42.237865, 'longitude': -71.1321097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Burger King (41 Providence Highway),https://www.ubereats.com/boston/food-delivery/burger-king-41-providence-highway/fFOCBs-xR1yaM6p5Uog_Sw,norwood-massachusetts,"['American', 'burger', 'Fast Food']",4.7,38,$,42.21072729999999,-71.1846863,+17817697698,2062,41 Providence Highway,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '41 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.21072729999999, 'longitude': -71.1846863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Stoneforge Grill,https://www.ubereats.com/boston/food-delivery/stoneforge-grill/fQlPIZlmSiuoeL2Bf5qwjw,norwood-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,99,$,42.05114699999999,-71.0850146,+15082380550,2375,10 Roosevelt Circle,Easton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'MA', 'postalCode': '2375', 'addressCountry': 'US', 'streetAddress': '10 Roosevelt Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.05114699999999, 'longitude': -71.0850146}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Toast of the town,https://www.ubereats.com/boston/food-delivery/toast-of-the-town/vAOg9WZlT7uwcdOuWMwEgQ,norwood-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,169,$,42.168679,-71.04657399999999,+17819613883,2368,348 N Main St 1,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '348 N Main St 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.168679, 'longitude': -71.04657399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Pizzadoro's,https://www.ubereats.com/boston/food-delivery/pizzadoros/qeqxk-A-R3-sl5_Gfku6hg,norwood-massachusetts,"['Pizza', 'American', 'Italian']",4.6,49,$,42.2427945,-71.145455,+17814670001,02026,33 River St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '33 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2427945, 'longitude': -71.145455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Dunkin' (400 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-400-washington-st/Mocz5iraTPq428bFbQfiOA,norwood-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,59,$,42.2152265,-71.18906199999999,+17813292539,2090,400 Washington St,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '400 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2152265, 'longitude': -71.18906199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
"Red Robin, 483 (201 Patriot Place)",https://www.ubereats.com/boston/food-delivery/red-robin-483-201-patriot-place/Bvqu_IQKTI6PEcROYNMxCA,norwood-massachusetts,"['American', 'burger']",4.0,26,$,42.0929101,-71.2655864,+15086980030,2035,201 Patriot Place,Foxboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foxboro', 'addressRegion': 'MA', 'postalCode': '2035', 'addressCountry': 'US', 'streetAddress': '201 Patriot Place'}","{'@type': 'GeoCoordinates', 'latitude': 42.0929101, 'longitude': -71.2655864}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Mel's Commonwealth Cafe,https://www.ubereats.com/boston/food-delivery/mels-commonwealth-cafe/LveNYTNQQtOh5iJQtjnsrw,norwood-massachusetts,"['Breakfast & Brunch', 'Sandwich', 'Burgers']",4.7,85,,42.3228225,-71.354423,+15086537777,01778,310 Commonwealth Rd,Wayland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayland', 'addressRegion': 'MA', 'postalCode': '01778', 'addressCountry': 'US', 'streetAddress': '310 Commonwealth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228225, 'longitude': -71.354423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Charles river coffee house,https://www.ubereats.com/boston/food-delivery/charles-river-coffee-house/BU1PlxbPSqOktpLJ62APSQ,norwood-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.2721296,-71.3166986,+16175769885,01760,57 Eliot St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '57 Eliot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2721296, 'longitude': -71.3166986}",{}
Toast Office (Westwood),https://www.ubereats.com/boston/food-delivery/toast-office-westwood/sci12XXMR5e8KW1sH54Hqg,norwood-massachusetts,"['Breakfast and Brunch', 'American']",4.7,143,$,42.2252136,-71.2229966,+17813203220,2090,679 High St,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '679 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2252136, 'longitude': -71.2229966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Tennessee's Real BBQ,https://www.ubereats.com/boston/food-delivery/tennessees-real-bbq/WvgWWxYmTJOs14wDit9w2Q,norwood-massachusetts,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,386,$,42.2027095,-70.9994218,+17818430999,02184,173 Pearl St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '173 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2027095, 'longitude': -70.9994218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '386'}"
Bertucci's (Norwood),https://www.ubereats.com/boston/food-delivery/bertuccis-norwood/ERryRlPjSCKeUgwsmyyUvw,norwood-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,38,$$,42.1651927,-71.1995548,+17817624155,2062,1405 Providence Highway,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '1405 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.1651927, 'longitude': -71.1995548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Jake n JOES Sports Grille - Braintree,https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-braintree/c3V-M3oaRCq_jzuUWULYJw,norwood-massachusetts,"['Bar Food', 'Burgers', 'American', 'New American', 'Comfort Food', 'Salads', 'Wings', 'Steak']",4.5,194,$,42.198805,-71.00018399999999,+17818433828,2184,551 John Mahar Hwy,Braintree,551 John Mahar Hwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': '551 John Mahar Hwy', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '551 John Mahar Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.198805, 'longitude': -71.00018399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Subway (438 Washington St),https://www.ubereats.com/boston/food-delivery/subway-438-washington-st/A0fdWooxReyn0EuZo0ikSw,norwood-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.1340585,-71.1012058,+17813411607,2072,438 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '438 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1340585, 'longitude': -71.1012058}",{}
