name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (190 COLLINS ROAD),https://www.ubereats.com/cedar-rapids/food-delivery/wendys-190-collins-road/Q2kXZoS5Sjaq5we867jy3w,cedar-rapids,"['American', 'Burgers', 'Fast Food']",4.4,17,$,42.0283709,-91.6287773,+13193734188,52402,190 COLLINS ROAD,CEDAR RAPIDS,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR RAPIDS', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '190 COLLINS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.0283709, 'longitude': -91.6287773}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Java Creek Cafe,https://www.ubereats.com/cedar-rapids/food-delivery/java-creek-cafe/608DYTBvRwCBxtUslK_zMQ,cedar-rapids,"['Cafe', 'Sandwich', 'Salads']",,,$,42.04757499988627,-91.64164631587205,+13192942401,52402,588 Boyson Rd NE,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '588 Boyson Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.04757499988627, 'longitude': -91.64164631587205}",{}
Grin N Goose,https://www.ubereats.com/cedar-rapids/food-delivery/grin-n-goose/qYA33g1tT8qhtfT-bq9zEQ,cedar-rapids,"['Burgers', 'American', 'Sandwiches']",,,$,41.97813110000001,-91.66661789999999,+13193633419,52401,227 2nd Ave SE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52401', 'addressCountry': 'US', 'streetAddress': '227 2nd Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.97813110000001, 'longitude': -91.66661789999999}",{}
Gianna’s Italian Beef,https://www.ubereats.com/cedar-rapids/food-delivery/giannas-italian-beef/fmAAy-C_TtC6HNw61VYldQ,cedar-rapids,"['Burgers', 'American', 'Sandwiches']",4.6,19,$,41.976733,-91.66527699999999,+13192002994,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.976733, 'longitude': -91.66527699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Starbucks (Cedar Rapids-Williams & Wilson),https://www.ubereats.com/cedar-rapids/food-delivery/starbucks-cedar-rapids-williams-%26-wilson/BgeZY3B3TuGLZEBY6lXdxw,cedar-rapids,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,24,$,41.95762939999999,-91.7181116,+13193960074,52404,3500 Williams Blvd. SW,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '3500 Williams Blvd. SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.95762939999999, 'longitude': -91.7181116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Starbucks (Cedar Rapids-1st & Collins),https://www.ubereats.com/cedar-rapids/food-delivery/starbucks-cedar-rapids-1st-%26-collins/MHSq6WdZRdmF7IcJmLkPPA,cedar-rapids,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,98,$,42.0266178,-91.6214595,+13193736925,52402,4804 First Avenue NE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '4804 First Avenue NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.0266178, 'longitude': -91.6214595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Pita'z,https://www.ubereats.com/cedar-rapids/food-delivery/pitaz/4u4yVE4zSIKXQtOnStfc4g,cedar-rapids,['Mediterranean'],4.8,46,$$,42.0491477,-91.6842883,+13193957482,52233,1057 N Center Point Rd,Hiawatha,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiawatha', 'addressRegion': 'IA', 'postalCode': '52233', 'addressCountry': 'US', 'streetAddress': '1057 N Center Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0491477, 'longitude': -91.6842883}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Brick's Bar and Grill,https://www.ubereats.com/cedar-rapids/food-delivery/bricks-bar-and-grill/7EwGN161QSK-gOmym4qqQw,cedar-rapids,"['Burgers', 'American', 'Sandwiches']",,,$,41.9790867,-91.6662001,+13193627425,52401,320 2nd Ave SE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52401', 'addressCountry': 'US', 'streetAddress': '320 2nd Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.9790867, 'longitude': -91.6662001}",{}
KFC (1925 Seventh Avenue),https://www.ubereats.com/cedar-rapids/food-delivery/kfc-1925-seventh-avenue/1NK6g-NDSVybAEEjI4eoDg,cedar-rapids,"['American', 'Fast Food', 'wings']",4.0,13,$,42.03306119999999,-91.5906287,+15852354276,52302,1925 Seventh Avenue,Marion,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marion', 'addressRegion': 'IA', 'postalCode': '52302', 'addressCountry': 'US', 'streetAddress': '1925 Seventh Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.03306119999999, 'longitude': -91.5906287}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
"Capriotti's (4640 1st Avenue NE, Suite B)",https://www.ubereats.com/cedar-rapids/food-delivery/capriottis-4640-1st-avenue-ne-suite-b/2fYpGWJRSPaVtovRpqE-CA,cedar-rapids,"['American', 'Sandwich', 'Salads']",4.4,14,$,42.025407,-91.6231524,+13193932900,52402,"4640 1st Avenue NE, Suite B",Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '4640 1st Avenue NE, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 42.025407, 'longitude': -91.6231524}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
