name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (956 US 22 East),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-956-us-22-east/5cdmrNwfRRCSctWJjRSoMw,piscataway-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,155,$,40.5803498,-74.609596,+19088644048,8876,956 22 East,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '956 22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5803498, 'longitude': -74.609596}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '155'}"
Dunkin' (750 Somerset St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-750-somerset-st/ZDfh4qsBTO-VA9VvzrTzOQ,piscataway-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6304235,-74.44264969999999,+19085611004,7069,750 Somerset St,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '750 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6304235, 'longitude': -74.44264969999999}",{}
Burger King (1014 Stelton Road),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1014-stelton-road/fuQLkQzwSRagVgIn1d2jnQ,piscataway-township-new-jersey,"['American', 'burger', 'Fast Food']",4.2,70,$,40.5537218,-74.4339456,+17322005687,8854,1014 Stelton Road,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1014 Stelton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5537218, 'longitude': -74.4339456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Penang Street - Southeast Asian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/penang-street-southeast-asian-kitchen/cUCaKtqdTSed2bxHn68hcw,piscataway-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.506722,-74.396464,+17325431988,08817,561 US-1,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '5:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.506722, 'longitude': -74.396464}",{}
Firangi Indian Eatery,https://www.ubereats.com/new-jersey/food-delivery/firangi-indian-eatery/d0ccNr8VSu2zIY_pMypoIg,piscataway-township-new-jersey,['Indian'],,,$$,40.5127883,-74.4054644,+18484443080,08817,1 Schuyler Dr,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1 Schuyler Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5127883, 'longitude': -74.4054644}",{}
Cafe Imperial,https://www.ubereats.com/new-jersey/food-delivery/cafe-imperial/1Hhl8iFYSkiSGDMqWvNT2w,piscataway-township-new-jersey,"['Latin American', 'Mexican', 'Sandwich']",,,$,40.5610102,-74.5389337,+19082421899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5610102, 'longitude': -74.5389337}",{}
Brick House (4905 Stelton Rd),https://www.ubereats.com/new-jersey/food-delivery/brick-house-4905-stelton-rd/ERgWqJASTfaCpYBSen1s4g,piscataway-township-new-jersey,"['American', 'Traditional American', 'Burgers']",,,$$,40.55067309999999,-74.430228,+19087534892,07080,4905 Stelton Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '4905 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.55067309999999, 'longitude': -74.430228}",{}
Teri Teri Japanese Restaurant - New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/teri-teri-japanese-restaurant-new-brunswick/U5TZ4l-mT7aYXoZWwo8YDQ,piscataway-township-new-jersey,"['Japanese', 'Healthy']",4.7,85,$,40.495052,-74.44361099999999,+17325458116,08901,363 George St,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '363 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.495052, 'longitude': -74.44361099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Thomas Sweet Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/thomas-sweet-ice-cream/jdzOrXA8TyO3MN9FR54kqw,piscataway-township-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,135,$,40.498158,-74.44921,+17328283855,08901,55 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '55 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.498158, 'longitude': -74.44921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Hibachi Grill & Supreme Buffet,https://www.ubereats.com/new-jersey/food-delivery/hibachi-grill-%26-supreme-buffet/f_HuEmg2TBap0lL0h_152Q,piscataway-township-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.5766,-74.3931407,+19087536019,7080,690 Oak Tree Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '690 Oak Tree Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5766, 'longitude': -74.3931407}",{}
Joe’s Meat Market,https://www.ubereats.com/new-jersey/food-delivery/joes-meat-market/j_qPppRDR_emxtpWTIoagA,piscataway-township-new-jersey,"['Salads', 'Pasta', 'Sandwich']",4.4,31,$$$,40.556665,-74.527217,+19072558382,08880,28 Main St,South Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'NJ', 'postalCode': '08880', 'addressCountry': 'US', 'streetAddress': '28 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.556665, 'longitude': -74.527217}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Pho Times,https://www.ubereats.com/new-jersey/food-delivery/pho-times/72Id8mC1SY63G-7ZHSJEvQ,piscataway-township-new-jersey,"['Vietnamese', 'Noodles', 'Healthy']",,,$,40.53357370000001,-74.3947506,+17323436536,08817,136 Talmadge Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '136 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.53357370000001, 'longitude': -74.3947506}",{}
Chester's Chicken,https://www.ubereats.com/new-jersey/food-delivery/chesters-chicken/bwvE-HkxTvWyYaDTMAy5Ug,piscataway-township-new-jersey,"['Chicken', 'Fast Food', 'Comfort Food']",,,$,40.474587,-74.48899899999999,+17325659377,08901,1200 Somerset St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '1200 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.474587, 'longitude': -74.48899899999999}",{}
Lucys restaurant,https://www.ubereats.com/new-jersey/food-delivery/lucys-restaurant/4H_gEBbcQne2ugKuzA3m1Q,piscataway-township-new-jersey,"['Mexican', 'Peruvian']",4.5,75,$,40.4689604,-74.4701247,+17326401823,08902,992 Livingston Ave,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '992 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4689604, 'longitude': -74.4701247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Mejwaani,https://www.ubereats.com/new-jersey/food-delivery/mejwaani/6Um0oSq0Qby8IQnveyGZcQ,piscataway-township-new-jersey,['Indian'],,,$,40.5776695,-74.4390523,+17324242555,07080,2105 New Brunswick Ave,South Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '2105 New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5776695, 'longitude': -74.4390523}",{}
Vennela South Indian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/vennela-south-indian-kitchen/RdrwlAgYRyaFqG_1z8GgRw,piscataway-township-new-jersey,"['Indian', 'Vegetarian Friendly']",,,$$,40.537582,-74.421962,+17328199600,08854,1506 Stelton Rd,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1506 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.537582, 'longitude': -74.421962}",{}
Santini's Pizza Palace (Hamilton St),https://www.ubereats.com/new-jersey/food-delivery/santinis-pizza-palace-hamilton-st/7D-2ku2MQBGvoa8JCSZqjA,piscataway-township-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.48690759999999,-74.4838644,+17325451776,08873,920 Hamilton Street,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '920 Hamilton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.48690759999999, 'longitude': -74.4838644}",{}
Jersey's Sports Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/jerseys-sports-bar-and-grill/-UcxSyHqRsuicKeyUJCyNg,piscataway-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5384716,-74.52453960000001,+17322362124,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5384716, 'longitude': -74.52453960000001}",{}
Dunkin' (18a Elizabeth Street),https://www.ubereats.com/new-jersey/food-delivery/dunkin-18a-elizabeth-street/KX-GKGoGRe6_1i9lCiBcag,piscataway-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",5.0,13,$,40.4781066,-74.4606435,+17322494929,8901,18a Elizabeth Street,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '18a Elizabeth Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4781066, 'longitude': -74.4606435}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Rakkii Ramen,https://www.ubereats.com/new-jersey/food-delivery/rakkii-ramen/r1TZf4n3SzuW8QKjzjX5_Q,piscataway-township-new-jersey,['Japanese: Ramen'],,,,40.49470829999999,-74.4436207,+18482029067,08901,353 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '353 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.49470829999999, 'longitude': -74.4436207}",{}
,https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-640-commons-way-ste-4280/1Hp80_deQ_ebRAxcNG0PBA,piscataway-township-new-jersey,,,,,,,,,,,,,,,
Indochine Restaurant,https://www.ubereats.com/new-jersey/food-delivery/indochine-restaurant/SfgpOSeFRLmN_QAx8uA_hA,piscataway-township-new-jersey,"['Vietnamese', 'Noodles']",4.9,118,$$,40.495362,-74.443781,+17327452928,08901,371 George St,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '371 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.495362, 'longitude': -74.443781}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '118'}"
Eggmania,https://www.ubereats.com/new-jersey/food-delivery/eggmania/0-QXY9LORpOKkPHnYNeLVQ,piscataway-township-new-jersey,"['Indian', 'South Indian']",4.6,39,$,40.573401,-74.331959,+17323794959,08830,1546 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1546 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573401, 'longitude': -74.331959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
