name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Fish Keg,https://www.ubereats.com/chicago/food-delivery/the-fish-keg/VqdR8eqsRxiuwIFg_HtsAA,evanston-illinois,['Seafood'],4.5,61,$,42.019317,-87.685968,+17732626603,60645,2233 Howard St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '2233 Howard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.019317, 'longitude': -87.685968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
The Nacho Dispensary,https://www.ubereats.com/chicago/food-delivery/the-nacho-dispensary/vmpghH1mTeqtigf0NpNA0A,evanston-illinois,"['Chicken', 'Mexican', 'Cuban']",3.4,80,$,41.9651384,-87.6860261,+17732502437,60625,4603 N Lincoln Ave,"Chicago,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago,', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4603 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9651384, 'longitude': -87.6860261}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '80'}"
Thai Inbox,https://www.ubereats.com/chicago/food-delivery/thai-inbox/_hzAhpw1SBmbWev31zWGKQ,evanston-illinois,"['Thai', 'Asian']",4.6,182,$$,42.0812,-87.7975,+18479042755,60025,1417 Waukegan Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1417 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0812, 'longitude': -87.7975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
DanDana Mediterranean Restaurant,https://www.ubereats.com/chicago/food-delivery/dandana-mediterranean-restaurant/XnACv-VoTmm7llqlFX5n7w,evanston-illinois,"['Mediterranean', 'Middle Eastern']",,,$,41.978401,-87.709218,+17734787900,60625,5324 N Kenzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '5324 N Kenzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.978401, 'longitude': -87.709218}",{}
Dong Ky Chinese & Vietnamese Restaurant,https://www.ubereats.com/chicago/food-delivery/dong-ky-chinese-%26-vietnamese-restaurant/fq48z4JDRKWyvIfXl8_1pw,evanston-illinois,"['Chinese', 'Asian', 'Seafood']",,,$,41.97103769999999,-87.65869099999999,+17739895579,60640,4877 N Broadway St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '4877 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.97103769999999, 'longitude': -87.65869099999999}",{}
"California Pizza Kitchen (4999 Old Orchard Road, Suite G-2)",https://www.ubereats.com/chicago/food-delivery/california-pizza-kitchen-4999-old-orchard-road-suite-g-2/5AmJ96PkTpqNchAok8T2gQ,evanston-illinois,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.7,99,$$,42.06193112519905,-87.74823745041265,+18476731144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.06193112519905, 'longitude': -87.74823745041265}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Estadio Grill,https://www.ubereats.com/chicago/food-delivery/estadio-grill/WNGES66oQLqwdUvZxmgiNg,evanston-illinois,"['Wings', 'Salads', 'Pizza']",,,$$,41.99364,-87.670977,+17739065920,60660,6122 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '6122 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.99364, 'longitude': -87.670977}",{}
KFC (Western),https://www.ubereats.com/chicago/food-delivery/kfc-western/Bzm_SZSGTKCEECruIdAHxQ,evanston-illinois,"['Fast Food', 'American', 'Southern']",4.3,200,$,42.004302,-87.690365,+17733818230,60645,6732 N Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '6732 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.004302, 'longitude': -87.690365}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Oda Mediterranean Cuisine,https://www.ubereats.com/chicago/food-delivery/oda-mediterranean-cuisine/aeCe0CpdSA-8Dhj0x7N57Q,evanston-illinois,"['Middle Eastern', 'Mediterranean', 'Turkish']",,,$$,41.98501639999999,-87.6687877,+17738788930,60660,5657 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '5657 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.98501639999999, 'longitude': -87.6687877}",{}
Pho Phu Linh,https://www.ubereats.com/chicago/food-delivery/pho-phu-linh/otLDxQf1Rlirvckpiw-vjQ,evanston-illinois,"['Vietnamese', 'Noodles', 'Healthy']",3.8,12,$,42.033229,-87.746515,+18472130881,60076,4741 Main St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '4741 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.033229, 'longitude': -87.746515}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Dunkin' (5150 Touhy Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-5150-touhy-ave/BYIJ39ktRh6vJvkdRuaMiA,evanston-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,36,$,42.0122363,-87.75738150000001,+18479820000,60077,5150 Touhy Ave,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5150 Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0122363, 'longitude': -87.75738150000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Auntie Anne's (3333 W Touhy Ave Space D02B),https://www.ubereats.com/chicago/food-delivery/auntie-annes-3333-w-touhy-ave-space-d02b/uWX1yooETeC4se88DqRvjA,evanston-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,42.00996000000001,-87.71398649999999,+18473298250,60712,3333 W Touhy Ave Space D02B,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '3333 W Touhy Ave Space D02B'}","{'@type': 'GeoCoordinates', 'latitude': 42.00996000000001, 'longitude': -87.71398649999999}",{}
McDonald's® (Howard & Barton),https://www.ubereats.com/chicago/food-delivery/mcdonalds-howard-%26-barton/4_6VpUOZSWqPC9E7pHLUbQ,evanston-illinois,"['American', 'Fast Food', 'Burgers']",4.4,200,$,42.0197904,-87.6876873,+18478645988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0197904, 'longitude': -87.6876873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
The Ice Cream Shop at Sonny's ,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop-at-sonnys/Gd65gg3JQC-o-XJcMDRZ8Q,evanston-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.9,47,$,42.009353,-87.66191320000001,+17733381528,60626,7001 N Sheridan Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '7001 N Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.009353, 'longitude': -87.66191320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Popeyes (Broadway & Devon),https://www.ubereats.com/chicago/food-delivery/popeyes-broadway-%26-devon/PgLoDMm1RPyKsQzMWVykYA,evanston-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.7,200,$,41.997645,-87.660829,+17739730330,60660,6340 N Broadway St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '6340 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.997645, 'longitude': -87.660829}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Subway (4025 W Oakton St),https://www.ubereats.com/chicago/food-delivery/subway-4025-w-oakton-st/Yf3vBTn2T4CyC0-1fL83aw,evanston-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.0258923,-87.7292073,+18476737827,60077,4025 W Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4025 W Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0258923, 'longitude': -87.7292073}",{}
Red Lobster (3301 W Touhy Avenue),https://www.ubereats.com/chicago/food-delivery/red-lobster-3301-w-touhy-avenue/1sqUlRGnTByzWgLGjQISjg,evanston-illinois,"['Seafood', 'American', 'Family Meals']",4.5,165,$$,42.011558,-87.712328,+18476740238,60712,3301 W Touhy Avenue,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '3301 W Touhy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.011558, 'longitude': -87.712328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Taco Bell (1757 Waukegan),https://www.ubereats.com/chicago/food-delivery/taco-bell-1757-waukegan/CEmNWaq8SJWrKinGxLX5Kg,evanston-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,72,$,42.0869315,-87.7978284,+18474860660,60025,1757 Waukegan,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1757 Waukegan'}","{'@type': 'GeoCoordinates', 'latitude': 42.0869315, 'longitude': -87.7978284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Olive Vegetarian Grill - Evanston,https://www.ubereats.com/chicago/food-delivery/olive-vegetarian-grill-evanston/lUsz5Ej-QQCtbgNoRwYDxg,evanston-illinois,"['Mediterranean', 'Vegetarian', 'Healthy']",,,$,42.0493971,-87.68214689999999,+13122745525,60201,1726 Sherman Ave,Evanston,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'Il', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1726 Sherman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0493971, 'longitude': -87.68214689999999}",{}
Shukr Cafe,https://www.ubereats.com/chicago/food-delivery/shukr-cafe/Sn_9-TKRTtyFN057I28ZPg,evanston-illinois,"['Cafe', 'Sandwich']",,,$,41.975891,-87.712569,+18728062666,60625,3334 W Foster Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '3334 W Foster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.975891, 'longitude': -87.712569}",{}
Panera (1199 Wilmette Avenue),https://www.ubereats.com/chicago/food-delivery/panera-1199-wilmette-avenue/PIGr1aulQVieGnOK4GA4Xg,evanston-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,55,$,42.0757132,-87.7069855,+18478538170,60091,1199,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '1199'}","{'@type': 'GeoCoordinates', 'latitude': 42.0757132, 'longitude': -87.7069855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Wendy's  (3700 Touhy Ave.),https://www.ubereats.com/chicago/food-delivery/wendys-3700-touhy-ave/VYA3b2eeRD-LbxraS3WaiQ,evanston-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,144,$,42.0117619,-87.7214068,+18476731991,60076,3700 Touhy Ave.,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '3700 Touhy Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0117619, 'longitude': -87.7214068}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '144'}"
Pride Sushi & Thai,https://www.ubereats.com/chicago/food-delivery/pride-sushi-%26-thai/voiEYadBSAChAy9AWjZXxQ,evanston-illinois,"['Japanese', 'Asian', 'Sushi', 'Thai']",4.7,73,$$,41.9906826,-87.6973807,+17733813354,60659,2706 W Peterson Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2706 W Peterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9906826, 'longitude': -87.6973807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
