name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (875 Fairport Road),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-875-fairport-road/-tutoG4xTGeZNL3BDrjXtA,brighton-new-york,"['American', 'burger', 'Fast Food']",,,$,43.10208529999999,-77.48182419999999,+15855865663,14445,875 Fairport Road,East Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rochester', 'addressRegion': 'NY', 'postalCode': '14445', 'addressCountry': 'US', 'streetAddress': '875 Fairport Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.10208529999999, 'longitude': -77.48182419999999}",{}
Mighty Taco - Rochester (410 Jefferson Rd),https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-rochester-410-jefferson-rd/l-DivGhuR0uvMn9tZQ1avA,brighton-new-york,"['Mexican', 'Fast Food', 'Comfort Food']",,,$,43.0904,-77.642878,+15854759525,14623,410 Jefferson Rd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '410 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0904, 'longitude': -77.642878}",{}
Starbucks (Center Place Drive),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-center-place-drive/A4ITCV_yTnWjO1k8Cz7ERA,brighton-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,87,$,43.2064299,-77.6707476,+15858656960,14615,100 Center Place Drive,Greece,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greece', 'addressRegion': 'NY', 'postalCode': '14615', 'addressCountry': 'US', 'streetAddress': '100 Center Place Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.2064299, 'longitude': -77.6707476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
VOLO Osteria & Enoteca,https://www.ubereats.com/upstate-ny/food-delivery/volo-osteria-%26-enoteca/sEM_tuhFR46GeDFPUndbSA,brighton-new-york,"['Italian', 'Pasta', 'Pizza', 'Salads']",,,$,43.1549217,-77.6049443,+15855986601,14604,90 S Clinton Ave,Rochester,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14604', 'addressCountry': 'US', 'streetAddress': '90 S Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1549217, 'longitude': -77.6049443}",{}
KFC (2910 W. Ridge Road),https://www.ubereats.com/upstate-ny/food-delivery/kfc-2910-w-ridge-road/wS8byXHyQial5IS3J9zq6A,brighton-new-york,"['American', 'Fast Food', 'wings']",4.0,26,$,43.21093929999999,-77.70599399999999,+15852273810,14626,2910 W. Ridge Road,Greece,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greece', 'addressRegion': 'NY', 'postalCode': '14626', 'addressCountry': 'US', 'streetAddress': '2910 W. Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.21093929999999, 'longitude': -77.70599399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Starbucks (Henrietta Plaza),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-henrietta-plaza/YVhrnQx1SlinZ2oF-0Zfeg,brighton-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,98,$,43.0888817,-77.6071448,+15854242190,14623,1100 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '1100 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0888817, 'longitude': -77.6071448}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Texas de Brazil (Rochester),https://www.ubereats.com/upstate-ny/food-delivery/texas-de-brazil-rochester/bp8shsH-TjO3jN04Of5bWg,brighton-new-york,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.5,51,$$,43.1234115,-77.619017,+15854732013,14620,22 Celebration Drive,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '22 Celebration Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.1234115, 'longitude': -77.619017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Mr Shoes Pizza,https://www.ubereats.com/upstate-ny/food-delivery/mr-shoes-pizza/lv8keH__RpO3u_EH4igRtA,brighton-new-york,"['Pizza', 'American', 'Italian']",4.4,70,$,43.1178225,-77.6169596,+15854421000,14620,1921 South Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '1921 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1178225, 'longitude': -77.6169596}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
"Red Robin, 481 (740 Jefferson Rd)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-481-740-jefferson-rd/Wt2B8Y9ZSn2FRXXT5M0XgQ,brighton-new-york,"['American', 'burger']",4.8,70,$,43.0876574,-77.6223329,+15854751410,14623,740 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '740 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0876574, 'longitude': -77.6223329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Jumbo’s Fish and Seafood - Rochester,https://www.ubereats.com/upstate-ny/food-delivery/jumbos-fish-and-seafood-rochester/LH5MAjeRSEOgbxkbcJ_9Wg,brighton-new-york,"['Seafood', 'American', 'Comfort Food']",,,$$,43.158936,-77.597555,+15854343818,14604,555 E Main St,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14604', 'addressCountry': 'US', 'streetAddress': '555 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.158936, 'longitude': -77.597555}",{}
Brandani's Pizza ,https://www.ubereats.com/upstate-ny/food-delivery/brandanis-pizza/sRLAphwTQsGKT_d7QEB24A,brighton-new-york,"['Pizza', 'American', 'Italian']",,,$,43.1006924,-77.6301173,+15852727180,14623,2595 West Henrietta Rd.,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:44', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2595 West Henrietta Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1006924, 'longitude': -77.6301173}",{}
Starbucks (Penfield),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-penfield/cfTCYQ4pRaGI4AFrMtJsKA,brighton-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,53,$,43.13014810000001,-77.4769417,+15853830250,14526,1806,Penfield,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penfield', 'addressRegion': 'NY', 'postalCode': '14526', 'addressCountry': 'US', 'streetAddress': '1806'}","{'@type': 'GeoCoordinates', 'latitude': 43.13014810000001, 'longitude': -77.4769417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Sonic - 945 Jefferson Rd,https://www.ubereats.com/upstate-ny/food-delivery/sonic-945-jefferson-rd/_Jj_ME7ET0WPzXFsEFsSsQ,brighton-new-york,"['American', 'Fast Food']",4.6,56,$,43.086651,-77.614254,+15854718365,14623,945 Jefferson Rd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '945 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.086651, 'longitude': -77.614254}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Wendy's  (1951 BUFFALO RD.),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1951-buffalo-rd/oQTm0SVsT5Ch8V1SxZkJhw,brighton-new-york,"['American', 'Burgers', 'Fast Food']",3.6,22,$,43.1482237,-77.7054797,+15852471792,14624,1951 BUFFALO RD.,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '1951 BUFFALO RD.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1482237, 'longitude': -77.7054797}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
Amato's Cravings,https://www.ubereats.com/upstate-ny/food-delivery/amatos-cravings/TrLERlymSkiDyTaEZhjwlw,brighton-new-york,"['American', 'Pizza', 'Sandwich']",,,$,43.154814,-77.617443,+15854340017,14614,158 W Main St,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14614', 'addressCountry': 'US', 'streetAddress': '158 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.154814, 'longitude': -77.617443}",{}
Starzom,https://www.ubereats.com/upstate-ny/food-delivery/starzom/UPQN6YTDT3Wxy0qoKUX2VA,brighton-new-york,['African: Other'],,,$,43.1406186,-77.6217118,+15854480341,14608,801 S Plymouth Ave,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '14608', 'addressCountry': 'US', 'streetAddress': '801 S Plymouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1406186, 'longitude': -77.6217118}",{}
Qdoba Mexican Grill (300 Hylan Dr),https://www.ubereats.com/upstate-ny/food-delivery/qdoba-mexican-grill-300-hylan-dr/DCMBjeGNSB-Fak8wdud1LA,brighton-new-york,['Mexican'],,,$,43.0850591,-77.6282059,+15852720693,14623,300 Hylan Dr,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '300 Hylan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0850591, 'longitude': -77.6282059}",{}
OTR Woodfire Tavern,https://www.ubereats.com/upstate-ny/food-delivery/otr-woodfire-tavern/o3TPk_r8QP6iQ7Yg2in0Jg,brighton-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,43.1198448,-77.6201622,+15852717777,14620,1551 Mt Hope Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '1551 Mt Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1198448, 'longitude': -77.6201622}",{}
Carrabba's (3340 West Henrietta Road),https://www.ubereats.com/upstate-ny/food-delivery/carrabbas-3340-west-henrietta-road/x59v2iHISI-1b3CjQfRKog,brighton-new-york,"['Italian', 'Family Meals']",4.7,66,$$,43.0862965,-77.6362888,+15852926120,14623,3340 West Henrietta Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3340 West Henrietta Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0862965, 'longitude': -77.6362888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
YiHi Japan,https://www.ubereats.com/upstate-ny/food-delivery/yihi-japan/lScVVbtITpe5rukm8Df9SA,brighton-new-york,"['Japanese', 'Sushi', 'Asian']",,,$,43.08565309999999,-77.6353514,+15852921088,14623,561 Miracle Mile Dr,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '561 Miracle Mile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.08565309999999, 'longitude': -77.6353514}",{}
China Buffet,https://www.ubereats.com/upstate-ny/food-delivery/china-buffet/t-6o_FF-Q5K74Y_h7R00VA,brighton-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,43.0884457,-77.6421465,+19853736660,14623,3333 W Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3333 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0884457, 'longitude': -77.6421465}",{}
Exchange Sports Bar,https://www.ubereats.com/upstate-ny/food-delivery/exchange-sports-bar/bGwnMfcGRDGrgc1SsKOpWg,brighton-new-york,"['Bar Food', 'New American', 'Burgers']",,,$$,43.150079,-77.611585,+15854175623,,251 Exchange Blvd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '251 Exchange Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.150079, 'longitude': -77.611585}",{}
The French Quarter,https://www.ubereats.com/upstate-ny/food-delivery/the-french-quarter/W8bbiYj4RiWMtoOUa7g3ug,brighton-new-york,"['European', 'Modern European', 'Seafood']",,,$,43.15291999999999,-77.6165817,+15859876432,14608,130 Spring St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14608', 'addressCountry': 'US', 'streetAddress': '130 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 43.15291999999999, 'longitude': -77.6165817}",{}
Tim Horton's (607 Jefferson Road),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-607-jefferson-road/j1_YrqhtTWGGTN02JmX7Fg,brighton-new-york,"['Bakery', 'Cafe', 'Donuts']",4.8,34,$$,43.0864513,-77.6278308,+15854270670,14623,607 Jefferson Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '607 Jefferson Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0864513, 'longitude': -77.6278308}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
SD MART INC,https://www.ubereats.com/upstate-ny/food-delivery/sd-mart-inc/x8PBmHf0S-CYPxoIKSBcYQ,brighton-new-york,"['Chicken', 'Salads', 'Sandwich']",4.5,21,$,43.159233,-77.63901,+15854458570,14611,355 Child St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14611', 'addressCountry': 'US', 'streetAddress': '355 Child St'}","{'@type': 'GeoCoordinates', 'latitude': 43.159233, 'longitude': -77.63901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Burger King (1100 Jefferson Rd),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1100-jefferson-rd/fp36tQfURl2B3_tWDS_4nw,brighton-new-york,"['American', 'burger', 'Fast Food']",,,$,43.0888817,-77.6071448,+15854245552,14623,1100 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '1100 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0888817, 'longitude': -77.6071448}",{}
