name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sunrise Sandwich Co.,https://www.ubereats.com/chicago/food-delivery/sunrise-sandwich-co/tFb0syuVRoKczjAPqAMSsQ,lockport-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6745612,-87.9994203,+13127614839,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6745612, 'longitude': -87.9994203}",{}
French Toastery,https://www.ubereats.com/chicago/food-delivery/french-toastery/Pl5XF0v0Q0qyrsiFHxKGNQ,lockport-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6745612,-87.9994203,+13125354235,60439,316 Canal Street,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '316 Canal Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6745612, 'longitude': -87.9994203}",{}
Sonic Drive-In (Farrell & 159th St),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-farrell-%26-159th-st/pSC8oiyYS-Oj96h5FAaVSQ,lockport-illinois,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,59,$,41.59508,-88.025188,+18158380092,60441,16031 S Farrell Rd,Lockport,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'Illinois', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16031 S Farrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.59508, 'longitude': -88.025188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Fannie May (Millennium Square),https://www.ubereats.com/chicago/food-delivery/fannie-may-millennium-square/6NOBCI9tTFO5uB254lTKsw,lockport-illinois,"['Desserts', 'chocolatier']",,,$,41.5717034,-88.1496289,+18152540397,60435,2543 Plainfield Road,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2543 Plainfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5717034, 'longitude': -88.1496289}",{}
Buona (Frankfort),https://www.ubereats.com/chicago/food-delivery/buona-frankfort/D3QF5csGQg6DWokjZ27DBQ,lockport-illinois,"['Italian', 'Sandwich', 'Pizza', 'Family Meals']",4.5,102,$,41.509865,-87.849418,+18155345700,60423,20950 South La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '20950 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.509865, 'longitude': -87.849418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Mora Asian Fusion (Plainfield),https://www.ubereats.com/chicago/food-delivery/mora-asian-fusion-plainfield/ri85eFV8QSuGWgfcNwmpUw,lockport-illinois,"['Japanese', 'Asian Fusion']",4.7,86,$$,41.60858488104184,-88.20564659363367,+18157825340,60544,24108 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24108 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60858488104184, 'longitude': -88.20564659363367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Creamery,https://www.ubereats.com/chicago/food-delivery/creamery/6wwUp-nsQEarJxpLvQP6cQ,lockport-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.2,19,$,41.4830829,-87.98366170000001,+18154629090,60451,918 Timber Pl,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '918 Timber Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.4830829, 'longitude': -87.98366170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
PJ Fresh (40 East Laraway Rd.),https://www.ubereats.com/chicago/food-delivery/pj-fresh-40-east-laraway-rd/PKcGe91gRdWyvTbrPtewHw,lockport-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.4800317,-88.07957979999999,+18157261634,60436,40 East Laraway Rd.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '40 East Laraway Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4800317, 'longitude': -88.07957979999999}",{}
Nabby's Restaurant and Catering,https://www.ubereats.com/chicago/food-delivery/nabbys-restaurant-and-catering/xYeV0rgdRDWLCnAGMdsjwA,lockport-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,51,$,41.6137178,-88.2020972,+18154367502,60544,14802 Michigan St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '14802 Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6137178, 'longitude': -88.2020972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Eat Moore Cakes,https://www.ubereats.com/chicago/food-delivery/eat-moore-cakes/SXicgCHsQUSv9pfsfzK-gQ,lockport-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.5882081,-88.05667009999999,+18887132176,60441,937 S Hamilton St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '937 S Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5882081, 'longitude': -88.05667009999999}",{}
The Port of Peri Peri (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-bolingbrook/nMX_4noQT7ufY8PE9QfFyA,lockport-illinois,"['Comfort Food', 'American', 'Wings']",4.7,33,$,41.67251629999999,-88.1245689,+16304108240,60490,766 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '766 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.67251629999999, 'longitude': -88.1245689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
KFC / Taco Bell (16616 W. 159th Street),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-16616-w-159th-street/U5Uxal3jQIufCxYEYVp8KQ,lockport-illinois,"['American', 'Fast Food', 'wings']",4.0,52,$,41.59838610000001,-88.0225126,+18158389087,60441,16616 W. 159th Street,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16616 W. 159th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.59838610000001, 'longitude': -88.0225126}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Jody's Hot Dogs,https://www.ubereats.com/chicago/food-delivery/jodys-hot-dogs/OuPL9NdYRpquO3DWMkge4w,lockport-illinois,"['Sandwich', 'Burgers', 'Salads']",4.5,22,$,41.52881,-88.1387274,+18157290251,60435,326 Republic Ave,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '326 Republic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.52881, 'longitude': -88.1387274}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Perla Negra Mariscos,https://www.ubereats.com/chicago/food-delivery/perla-negra-mariscos/3ZCucSLnSmmN4dSfoZ77pA,lockport-illinois,"['Seafood', 'American', 'Southern', 'Mexican']",4.7,14,$,41.6941715,-88.068871,+16304130000,60440,235 South,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '235 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.6941715, 'longitude': -88.068871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Prenos,https://www.ubereats.com/chicago/food-delivery/prenos/DuCrxR88TouE8EDhRa56pQ,lockport-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,17,$,41.6893797,-88.1179461,+17082050503,60490,311 Veterans Pkwy,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '311 Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6893797, 'longitude': -88.1179461}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Southern Belle's (Plainfield),https://www.ubereats.com/chicago/food-delivery/southern-belles-plainfield/3Nn6b9iCRo6xgbWZ_7DC0w,lockport-illinois,"['Breakfast and Brunch', 'Sandwich', 'Southern']",4.5,135,$$,41.608755,-88.215279,+18152677800,,15051 S Van Dyke Rd,Plainfield,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '15051 S Van Dyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.608755, 'longitude': -88.215279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
7405-Bonefish Grill (15537 S Lagrange Road),https://www.ubereats.com/chicago/food-delivery/7405-bonefish-grill-15537-s-lagrange-road/OE5Zrk7sSJWES6nYBoi8Pw,lockport-illinois,"['American', 'Seafood', 'Family Meals']",4.5,96,$$,41.6073491,-87.85248159999999,+17088735170,60462,15537 S Lagrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15537 S Lagrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6073491, 'longitude': -87.85248159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Desi Diner,https://www.ubereats.com/chicago/food-delivery/desi-diner/nIw0DyDNQ1qZOfOxFAvQ9g,lockport-illinois,"['Indian', 'Family Meals']",3.8,19,$,41.693465,-88.070207,+16308910024,60440,247 S,Bolingbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Illinois', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '247 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.693465, 'longitude': -88.070207}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Matty's Grill and Pancake House,https://www.ubereats.com/chicago/food-delivery/mattys-grill-and-pancake-house/CUIK1TwwRreIwTwdhA8F_Q,lockport-illinois,"['American', 'Breakfast and Brunch', 'Family Meals']",4.7,200,$,41.538803,-88.20009399999999,+18152549600,60404,995 Brook Forest Ave,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '995 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.538803, 'longitude': -88.20009399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cracker Barrel Old Country Store (1511 Riverboat Center Dr.),https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-1511-riverboat-center-dr/D6LwkwACQLKcnHWqUFtVnw,lockport-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,80,$,41.49400279999999,-88.1677857,+18157440985,60431,1511 Riverboat Center Dr.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1511 Riverboat Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.49400279999999, 'longitude': -88.1677857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Denny's (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/dennys-bolingbrook/I6QsCqO5SFSWTFp65vJm9w,lockport-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,108,$,41.6872911,-88.06665489999999,+16307394045,US,126 S West Frontage Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '126 S West Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6872911, 'longitude': -88.06665489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Burger King (304 N. Independence),https://www.ubereats.com/chicago/food-delivery/burger-king-304-n-independence/gA0raOoRTum8dacBOMvyvA,lockport-illinois,"['American', 'burger', 'Fast Food']",,,$,41.6392689,-88.08087770000002,+18158869055,60446,304 N. Independence,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '304 N. Independence'}","{'@type': 'GeoCoordinates', 'latitude': 41.6392689, 'longitude': -88.08087770000002}",{}
McDonald's® (159th St & Adelmann),https://www.ubereats.com/chicago/food-delivery/mcdonalds-159th-st-%26-adelmann/I1pCooCuSsydvmFqyTUDLg,lockport-illinois,"['American', 'Fast Food', 'Burgers']",4.6,109,$,41.5968694,-88.02179439999999,+18155244806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5968694, 'longitude': -88.02179439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
