name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2000 W. Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-2000-w-main-st/PM9ZoCeOSnmiTElch7k_qg,darien-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.0482448,-73.5637193,+12033570764,6902,2000 W. Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6902', 'addressCountry': 'US', 'streetAddress': '2000 W. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0482448, 'longitude': -73.5637193}",{}
Subway (22-26 Heights Rd),https://www.ubereats.com/connecticut/food-delivery/subway-22-26-heights-rd/HE-zkgw2QdOYoowSaPMOvQ,darien-connecticut,"['Fast Food', 'Sandwich', 'American']",5.0,19,$,41.0696055,-73.4921935,+12036550078,6820,22-26 Heights Rd,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '6820', 'addressCountry': 'US', 'streetAddress': '22-26 Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0696055, 'longitude': -73.4921935}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Chef Tony Taco,https://www.ubereats.com/connecticut/food-delivery/chef-tony-taco/UVRBSW2dQZqQlqrRlc67kA,darien-connecticut,"['Mexican', 'Comfort Food']",,,$,41.0978043,-73.4052612,+12033009082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0978043, 'longitude': -73.4052612}",{}
EverybodyEatz,https://www.ubereats.com/connecticut/food-delivery/everybodyeatz/0ELl_DLQS6-YL5OHByewhA,darien-connecticut,"['Soul Food', 'American', 'Burgers']",,,$,41.1208816,-73.4136357,+12037221039,06851,75 Main St Joes 507 Cafe,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:49', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:49', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '75 Main St Joes 507 Cafe'}","{'@type': 'GeoCoordinates', 'latitude': 41.1208816, 'longitude': -73.4136357}",{}
Tarry Lodge (Westport),https://www.ubereats.com/connecticut/food-delivery/tarry-lodge-westport/N4TlNvipSxGPqdLYOtw4mw,darien-connecticut,"['Pizza', 'Italian']",4.6,47,$,41.120145,-73.371922,+12035711038,06880,30 Charles St,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '30 Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 41.120145, 'longitude': -73.371922}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Los Portales Mexican Restaurant,https://www.ubereats.com/connecticut/food-delivery/los-portales-mexican-restaurant/ITevrwx5S_Sf5RWMPuzRFg,darien-connecticut,"['Mexican', 'Latin American']",4.6,77,$,41.097556,-73.418643,+12032991422,06854,54 S Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '54 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.097556, 'longitude': -73.418643}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Mackenzie's Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/mackenzies-bar-%26-grill/H6maSFSiQqK0n5PBYCZcKw,darien-connecticut,"['Traditional American', 'Pub', 'Family Meals']",4.7,105,$$,41.104555,-73.548782,+12033229888,06905,970 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '970 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.104555, 'longitude': -73.548782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
The Waters Edge at Giovanni's,https://www.ubereats.com/connecticut/food-delivery/the-waters-edge-at-giovannis/ONiOvC9QTbagvlMJ12GOVQ,darien-connecticut,"['Italian', 'Pasta']",,,$$,41.060319,-73.506863,+12033259979,06820,2748 Post Rd,Darien,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'Connecticut', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '2748 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.060319, 'longitude': -73.506863}",{}
Taco Bell (751 East Main Street),https://www.ubereats.com/connecticut/food-delivery/taco-bell-751-east-main-street/LM8u4SDbSDez69B-8Q9xIw,darien-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.9,455,$,41.0550931,-73.529941,+12039697782,6902,751 East Main Street,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6902', 'addressCountry': 'US', 'streetAddress': '751 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0550931, 'longitude': -73.529941}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '455'}"
Uncle Seven Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/uncle-seven-chinese-restaurant/pXRUqXatSS-5Ir-gBH-dhQ,darien-connecticut,"['Chinese', 'Noodles', 'Salads', 'Allergy Friendly']",4.3,10,,41.1044388,-73.4186503,+12036942351,06854,100 N Water St Unit 3150,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '100 N Water St Unit 3150'}","{'@type': 'GeoCoordinates', 'latitude': 41.1044388, 'longitude': -73.4186503}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Village Gourmet,https://www.ubereats.com/connecticut/food-delivery/village-gourmet/bfnqFzeFRoC0lXVhhNo0ug,darien-connecticut,"['Asian', 'Chinese']",4.6,368,$,41.14695,-73.394533,+12038498288,06851,22 Chestnut Hill Rd,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '22 Chestnut Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.14695, 'longitude': -73.394533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '368'}"
Enchanted Szechuan,https://www.ubereats.com/connecticut/food-delivery/enchanted-szechuan/qRJcX43DT7uDo6HiGBMEwg,darien-connecticut,"['Asian', 'Chinese', 'Noodles', 'Seafood', 'Rice-bowls', 'Chicken']",4.8,165,$$,41.09885,-73.41711,+12039399988,06854,120 Washington St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '120 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09885, 'longitude': -73.41711}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
,https://www.ubereats.com/connecticut/food-delivery/chichos-cocina/L9sNWnqTTrqSpI9PqUnDIQ,darien-connecticut,,,,,,,,,,,,,,,
Home Slice Pizza Kitchen,https://www.ubereats.com/connecticut/food-delivery/home-slice-pizza-kitchen/0YU3BxV3Rnyj7u0N850nEw,darien-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.12545799999999,-73.4183664,+12039573550,06851,158 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '158 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.12545799999999, 'longitude': -73.4183664}",{}
Connecticut Coffee and Grill,https://www.ubereats.com/connecticut/food-delivery/connecticut-coffee-and-grill/DvSQ0s_rQtOTinbhnNSPsw,darien-connecticut,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,65,$,41.194975,-73.432063,+12032107171,06897,16 Center St,Wilton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'Connecticut', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '16 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.194975, 'longitude': -73.432063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
THE SPOT DELI,https://www.ubereats.com/connecticut/food-delivery/the-spot-deli/MFLKkigVSwGG5HqirHdldg,darien-connecticut,['Italian'],,,$,41.106243,-73.397233,+12038571671,06855,69 Winfield St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '69 Winfield St'}","{'@type': 'GeoCoordinates', 'latitude': 41.106243, 'longitude': -73.397233}",{}
Tawa Indian cuisine,https://www.ubereats.com/connecticut/food-delivery/tawa-indian-cuisine/oAOESYMUQt6-O7YvRywGTQ,darien-connecticut,"['Indian', 'Chicken', 'Vegetarian Friendly']",4.8,39,$$,41.070047,-73.5200368,+12033598977,06906,487 Glenbrook Rd,Stamford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'Connecticut', 'postalCode': '06906', 'addressCountry': 'US', 'streetAddress': '487 Glenbrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.070047, 'longitude': -73.5200368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Mangia  Deli & Catering,https://www.ubereats.com/connecticut/food-delivery/mangia-deli-%26-catering/oE5CWsuXQ2qOtp-xM7yH_A,darien-connecticut,"['Deli', 'Sandwich']",,,$,41.077312,-73.46588,+12032029922,06820,72 Tokeneke Rd,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '72 Tokeneke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.077312, 'longitude': -73.46588}",{}
Dunkin' (979 Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-979-main-st/q0ucUm7NQmahUgW0teqtLA,darien-connecticut,"['Breakfast and Brunch', 'Donuts']",4.6,24,$,41.05601840000001,-73.5201622,+2039648268,6902,979 Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6902', 'addressCountry': 'US', 'streetAddress': '979 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.05601840000001, 'longitude': -73.5201622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Tomatillo Taco Joint (Stamford),https://www.ubereats.com/connecticut/food-delivery/tomatillo-taco-joint-stamford/lt_aI-YMTBq56IVK55q9YA,darien-connecticut,"['Mexican', 'Tex Mex', 'Juice and Smoothies', 'Desserts', 'Family Meals']",4.8,304,$,41.055422,-73.538477,+12033244777,06901,114 Broad St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '114 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.055422, 'longitude': -73.538477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '304'}"
"Mi Terruno - Stamford, CT",https://www.ubereats.com/connecticut/food-delivery/mi-terruno-stamford-ct/R8gCmZihSEmr7PsqHAso9A,darien-connecticut,"['American', 'Spanish', 'Desserts', 'Family Meals']",4.6,133,$$,41.056552,-73.517607,+12033531806,06902,1047 E Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '1047 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.056552, 'longitude': -73.517607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Harbor Lights Restaurant,https://www.ubereats.com/connecticut/food-delivery/harbor-lights-restaurant/skaeHiFYRYajW0Ln2P4V5Q,darien-connecticut,"['Seafood', 'Sandwich', 'Salads', 'Breakfast and Brunch']",,,$$,41.09789490000001,-73.40594639999999,+12032935501,06855,82 Seaview Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '82 Seaview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.09789490000001, 'longitude': -73.40594639999999}",{}
