name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tom's Burgers #4,https://www.ubereats.com/los-angeles/food-delivery/toms-burgers-%234/fML2Zi0TRNm0_fZ3sS-Hvg,paramount-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals']",4.1,33,$,33.9638426,-118.2249078,+13235811735,90280,8202 Long Beach Boulevard,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '8202 Long Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9638426, 'longitude': -118.2249078}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Pizza Time,https://www.ubereats.com/los-angeles/food-delivery/pizza-time/2LCPFhQ9QsWfgud3WG-S5Q,paramount-california,"['Pizza', 'American', 'Italian']",,,$,33.9315605,-118.1383948,+15629049455,90241,8310 Stewart and Gray Road,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8310 Stewart and Gray Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9315605, 'longitude': -118.1383948}",{}
Mango's Frozen Yogurt,https://www.ubereats.com/los-angeles/food-delivery/mangos-frozen-yogurt/nLJxN62sSLW8ZS8WerC9dA,paramount-california,"['Healthy', 'Vegetarian', 'Salads', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,33.9368877,-118.1215918,+15626225588,90241,130 Stonewood Street,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '130 Stonewood Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9368877, 'longitude': -118.1215918}",{}
Granny's Donuts,https://www.ubereats.com/los-angeles/food-delivery/grannys-donuts/PcOZ_P_oSUu27Nw5DriAUA,paramount-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.2,13,$,33.889648,-118.134117,+15629202552,90706,9361 Alondra Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '9361 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.889648, 'longitude': -118.134117}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
The Buffalo Spot (Norwalk),https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-norwalk/oDrfaHpQTjmS7rpUU0zStg,paramount-california,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.4,138,$,33.9174049,-118.0702119,+15624843003,90660,12303 Imperial Hwy,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '12303 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9174049, 'longitude': -118.0702119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
"Tacos Mexico - Bell, CA",https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-bell-ca/goY7w6gFQtibcZJ1IWJ2uw,paramount-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,355,$,33.9746384,-118.1877577,+13237711570,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9746384, 'longitude': -118.1877577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '355'}"
Taco Bell (11001 Atlantic Ave),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-11001-atlantic-ave/tZaNiUJZRDmpEJWbSMrrZQ,paramount-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,294,$,33.9304359,-118.1840103,+13106357321,90262,11001 Atlantic Ave,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11001 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9304359, 'longitude': -118.1840103}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '294'}"
Dickey's BBQ Pit (Apollo Way & Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/dickeys-bbq-pit-apollo-way-%26-lakewood-blvd/kSl3E5VmRXaYm57Bae15Mw,paramount-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,125,$$,33.9236,-118.1318,+15629163202,90242,8855 Apollo Way,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8855 Apollo Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9236, 'longitude': -118.1318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Tacos Gavilan (South Gate),https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-south-gate/uDn2RAj9S-qdPta6UqJmKA,paramount-california,['Mexican'],4.5,281,$,33.948795,-118.1647675,+15628061200,90280,5800 Firestone Blvd.,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '5800 Firestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.948795, 'longitude': -118.1647675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '281'}"
The Kroft - Long Beach,https://www.ubereats.com/los-angeles/food-delivery/the-kroft-long-beach/wZlCJlL4Qj6t3IsVMtWHmg,paramount-california,"['Breakfast and Brunch', 'Sandwich', 'Chicken', 'Family Meals']",4.8,56,$,33.8291301,-118.145023,+15624205097,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8291301, 'longitude': -118.145023}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Fresh and Meaty Burgers (Carson),https://www.ubereats.com/los-angeles/food-delivery/fresh-and-meaty-burgers-carson/g84rkFcmTyax4z8gS5NaQw,paramount-california,['Burgers'],4.5,20,$,33.830259,-118.263432,+14245363046,90745,21780 S Avalon Blvd,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '21780 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.830259, 'longitude': -118.263432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
"Togo's (1889 E Willow St, Signal Hill, CA)",https://www.ubereats.com/los-angeles/food-delivery/togos-1889-e-willow-st-signal-hill-ca/7EHn9pwgTkGlzR0UX35e4w,paramount-california,['Sandwich'],4.7,18,$,33.804736,-118.168804,+15624921220,90755,1889 E Willow St,Signal Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Signal Hill', 'addressRegion': 'CA', 'postalCode': '90755', 'addressCountry': 'US', 'streetAddress': '1889 E Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.804736, 'longitude': -118.168804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
"El Pollo Loco (5386 Cherry Ave,5420)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5386-cherry-ave5420/d963LtWbQt2yeTEOd3swlA,paramount-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,28,$,33.854136,-118.1669859,+15624225050,90805,5386 Cherry Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '5386 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.854136, 'longitude': -118.1669859}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Rice on Dish,https://www.ubereats.com/los-angeles/food-delivery/rice-on-dish/k2-uR7I0QZepuZoIGSJNCw,paramount-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.8677271,-118.0831419,+16262524053,90701,17901 Pioneer Blvd E,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '17901 Pioneer Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8677271, 'longitude': -118.0831419}",{}
Nanking Indo-Chinese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/nanking-indo-chinese-restaurant/oFARlZtCS6-hfKTgvAU7Pg,paramount-california,"['Indian', 'Chinese']",,,$$,33.8650073,-118.0827761,+15629244567,90701,18349 Pioneer Blvd,Artesia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'California', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18349 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8650073, 'longitude': -118.0827761}",{}
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/T7z5ckIHSbKnjn88oU2cYw,paramount-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,60,$,33.9321201,-118.2125025,+13106279664,90262,11035 Long Beach Boulevard,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11035 Long Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9321201, 'longitude': -118.2125025}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Jack in the Box (8433 Alondra Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-8433-alondra-blvd/YTj-SZG_TDiNFGk9KRgZ0g,paramount-california,"['American', 'burger', 'Fast Food']",4.5,92,$,33.8895259,-118.1522474,+15624084951,90723,8433 Alondra Blvd,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8433 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8895259, 'longitude': -118.1522474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
NORMS - Lakewood,https://www.ubereats.com/los-angeles/food-delivery/norms-lakewood/uvIjB0dMSoKAnUGyR0zzmQ,paramount-california,"['American', 'Diner', 'Family Meals']",4.6,89,$,33.8698209,-118.1422118,+15629250426,90706,17844 Lakewood Blvd,Bellflower,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'California', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '17844 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8698209, 'longitude': -118.1422118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Primo Burger,https://www.ubereats.com/los-angeles/food-delivery/primo-burger/qkKYrgpWQ0SgLn06-UlENA,paramount-california,['Burgers'],4.9,23,$,33.956582,-118.160596,+15629287994,90201,8205 Garfield Avenue,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '8205 Garfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.956582, 'longitude': -118.160596}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Chipotle Mexican Grill (12560 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-12560-artesia-blvd/omA-5XWzSlqoKvJR1THBnQ,paramount-california,"['Healthy', 'Mexican']",4.7,127,$,33.8727867,-118.0641869,+15626530701,90703,12560 Artesia Blvd,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '12560 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8727867, 'longitude': -118.0641869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Papa John's - Compton,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-compton/TVPZXEP7RYGDUBUOVq5OLQ,paramount-california,"['Pizza', 'Wings', 'Desserts']",4.5,32,$$,33.895609,-118.2215396,+13107475130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.895609, 'longitude': -118.2215396}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
The Habit Burger Grill (8619 Firestone Bl),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-8619-firestone-bl/NUUE8qL9T6-kLODb9Gbu-A,paramount-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,185,$,33.9373801,-118.1265547,+15628699900,90241,8619 Firestone Bl,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8619 Firestone Bl'}","{'@type': 'GeoCoordinates', 'latitude': 33.9373801, 'longitude': -118.1265547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
LW Pizza,https://www.ubereats.com/los-angeles/food-delivery/lw-pizza/biY_2vLXTKeCv6poTXAT1A,paramount-california,"['Italian', 'Pizza', 'Pasta']",4.7,56,$$,33.796286,-118.143017,+15629850422,90815,2201 N Lakewood Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '2201 N Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.796286, 'longitude': -118.143017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Jack in the Box (5555 E. Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-5555-e-washington-blvd/Yexn-DavRZObHYQFl3QCKw,paramount-california,['American'],4.2,268,$,34.0005,-118.159284,+13237222066,90040,5555 E. Washington Blvd,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '5555 E. Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0005, 'longitude': -118.159284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '268'}"
Chipotle Mexican Grill (8500 Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-8500-firestone-blvd/-r0rtRVZQnO4ZqLtu0kGag,paramount-california,"['Healthy', 'Mexican']",4.4,310,$,33.9378224,-118.1294964,+15628614988,90241,8500 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8500 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9378224, 'longitude': -118.1294964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '310'}"
Mariscos El Paisa,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-paisa/arLgR_UTStur3wGxP-Bi8g,paramount-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,274,$,33.9411344,-118.2145358,+13235669977,90262,10320 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '10320 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9411344, 'longitude': -118.2145358}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
