name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (9 N Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-9-n-telegraph-rd/xRGQ2d0zQwCr7ydkcjYQjw,west-bloomfield-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.6357394,-83.326185,+12486819925,48328,9 N Telegraph Rd,Waterford Twp,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford Twp', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '9 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6357394, 'longitude': -83.326185}",{}
Family Table Cafe,https://www.ubereats.com/detroit/food-delivery/family-table-cafe/DUH3Z5HoRpS3pB0JWpfF1A,west-bloomfield-michigan,"['Breakfast and Brunch', 'Diner']",4.8,23,$,42.633904,-83.221793,+12482933351,48326,3343 Auburn Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3343 Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.633904, 'longitude': -83.221793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Leo's Coney Island (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-orchard-lake/v1KdWKM1QsGzq_F0T3fWDA,west-bloomfield-michigan,"['American', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Salads', 'Desserts']",4.5,51,$,42.531935,-83.36191,+12486269732,48322,7160 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '7160 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.531935, 'longitude': -83.36191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Potbelly Sandwich Shop (Bloomfield Township | 397),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-bloomfield-township-%7C-397/lrtsIRRJSqC2kWBt7cVGCA,west-bloomfield-michigan,"['Deli', 'Salads', 'Sandwich']",4.5,15,$,42.6074496,-83.300241,+12484092642,48302,2108 S. Telegraph Road,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2108 S. Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6074496, 'longitude': -83.300241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Wendy's  (28481 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/wendys-28481-telegraph-road/I4rMzbG_Tr-GqFq4Wo9bNg,west-bloomfield-michigan,"['American', 'Burgers', 'Fast Food']",3.9,15,$,42.4973831,-83.2857813,+12483524474,48034,28481 Telegraph Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28481 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4973831, 'longitude': -83.2857813}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Taste of Himalaya,https://www.ubereats.com/detroit/food-delivery/taste-of-himalaya/NdqoGe8jSxuAolMQSG9e7A,west-bloomfield-michigan,"['Indian', 'Nepalese', 'Vegetarian']",,,$,42.4882467,-83.4758272,+12486758942,48377,27292,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '27292'}","{'@type': 'GeoCoordinates', 'latitude': 42.4882467, 'longitude': -83.4758272}",{}
Dunkin' (47776 Pontiac Trl),https://www.ubereats.com/detroit/food-delivery/dunkin-47776-pontiac-trl/eKg76FWqS9mT5g1ul9IOmg,west-bloomfield-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.5252554,-83.52097739999999,+12486248291,48393,47776 Pontiac Trl,Wixom,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wixom', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '47776 Pontiac Trl'}","{'@type': 'GeoCoordinates', 'latitude': 42.5252554, 'longitude': -83.52097739999999}",{}
Bar Verona,https://www.ubereats.com/detroit/food-delivery/bar-verona/UVNJ94xhTrG4un8BhHqUtw,west-bloomfield-michigan,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.5330795,-83.4463889,+12483875400,48390,500 Loop Rd,Commerce Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Charter Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '500 Loop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5330795, 'longitude': -83.4463889}",{}
Mr. Kabob Xpress,https://www.ubereats.com/detroit/food-delivery/mr-kabob-xpress/Zq9GAYgOTjuUJUc7abKriw,west-bloomfield-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.50156169999999,-83.286341,+12483511111,48034,24532 W 12 Mile Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '24532 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.50156169999999, 'longitude': -83.286341}",{}
Arby's (4825 Dixie Hwy),https://www.ubereats.com/detroit/food-delivery/arbys-4825-dixie-hwy/QiCdfDMyQnK9pfIe0NnucA,west-bloomfield-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.6899717,-83.3865134,+12486732129,48329,4825 Dixie Hwy,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '4825 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6899717, 'longitude': -83.3865134}",{}
Poke Poke - Sushi Unrolled (Evergreen Southfield),https://www.ubereats.com/detroit/food-delivery/poke-poke-sushi-unrolled-evergreen-southfield/543KsxLqQ_2kvAUVGeiIFw,west-bloomfield-michigan,"['Seafood', 'Rice-bowls', 'Hawaiian']",4.6,38,$$,42.485092,-83.24147529999999,+12483544000,48076,26579 Evergreen Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26579 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.485092, 'longitude': -83.24147529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Andiamo (Telegraph & Maple),https://www.ubereats.com/detroit/food-delivery/andiamo-telegraph-%26-maple/VJJYsh-MR8-s2X6x2Gxr8w,west-bloomfield-michigan,"['Italian', 'Salads']",4.7,53,$$,42.542285,-83.28559,+12488659300,48301,6676 Telegraph Rd,Bloomfield Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'Michigan', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6676 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.542285, 'longitude': -83.28559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Shawarma Grill,https://www.ubereats.com/detroit/food-delivery/shawarma-grill/WMJ5eoxKQpeetXsR5mjmZg,west-bloomfield-michigan,"['Mediterranean', 'Middle Eastern', 'Sandwich']",4.3,23,$,42.504665,-83.31639299999999,+12488096165,48034,29555 Northwestern Hwy,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29555 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.504665, 'longitude': -83.31639299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Teriyaki Madness - 28880 Wixom Rd,https://www.ubereats.com/detroit/food-delivery/teriyaki-madness-28880-wixom-rd/923av8wTSjeuaGZq1ldyaA,west-bloomfield-michigan,"['Japanese', 'Asian', 'Chinese', 'Asian Fusion']",4.5,19,$,42.5017255,-83.53576029999999,+17348927202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5017255, 'longitude': -83.53576029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Prime 29,https://www.ubereats.com/detroit/food-delivery/prime-29/l3eQDQToTACMupL0VdqAJw,west-bloomfield-michigan,"['Steak', 'American', 'Fast Food']",,,$,42.5426055,-83.35877769999999,+12486139922,48322,6545 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6545 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5426055, 'longitude': -83.35877769999999}",{}
Aahar Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/aahar-indian-cuisine/VKsjDMZmR3uMfVQFVOCpXQ,west-bloomfield-michigan,"['Indian', 'Vegetarian', 'Asian', 'Kids Friendly']",4.5,60,$,42.46986769999999,-83.3977646,+12484734500,48335,35564 Grand River Ave,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '35564 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.46986769999999, 'longitude': -83.3977646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Jalapenos - Pontiac,https://www.ubereats.com/detroit/food-delivery/jalapenos-pontiac/TGeUojjEQ9a5GCcczq4gjg,west-bloomfield-michigan,"['Mexican', 'Latin American', 'Seafood']",,,$,42.6594939,-83.29948879999999,+12484540887,48340,806 Baldwin Avenue,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '806 Baldwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6594939, 'longitude': -83.29948879999999}",{}
Tropical Smoothie Cafe - Dixie Highway,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-dixie-highway/a-2dsQqOSvOJ5RgOLxvsgg,west-bloomfield-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,42.7130168,-83.4108791,+12489229000,48346,6459 Dixie Highway,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '6459 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7130168, 'longitude': -83.4108791}",{}
Lefty's Cheesesteaks,https://www.ubereats.com/detroit/food-delivery/leftys-cheesesteaks/BjetDHcHT7CNbbLZMZRKNQ,west-bloomfield-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6382904,-83.326185,+12489773045,48328,101 N. Telegraph,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '101 N. Telegraph'}","{'@type': 'GeoCoordinates', 'latitude': 42.6382904, 'longitude': -83.326185}",{}
Fourth Dimension Coffee Company,https://www.ubereats.com/detroit/food-delivery/fourth-dimension-coffee-company/DRaxiYdXTz2T4_8U1ZT0Pw,west-bloomfield-michigan,"['Coffee and Tea', 'Juice and Smoothies', 'American']",,,$$$,42.6369001,-83.29246479999999,+12486132866,48342,"7 N Saginaw St, 1C",Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '7 N Saginaw St, 1C'}","{'@type': 'GeoCoordinates', 'latitude': 42.6369001, 'longitude': -83.29246479999999}",{}
Noodle Topia (Novi),https://www.ubereats.com/detroit/food-delivery/noodle-topia-novi/BsjRQ60LQTSuZEOX1630-Q,west-bloomfield-michigan,"['Noodles', 'Chinese']",,,$,42.489821,-83.4827042,+12485087556,48377,44175 W 12 Mile Rd Suite F-143,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '44175 W 12 Mile Rd Suite F-143'}","{'@type': 'GeoCoordinates', 'latitude': 42.489821, 'longitude': -83.4827042}",{}
Wing Snob (Southfield),https://www.ubereats.com/detroit/food-delivery/wing-snob-southfield/xv3t6wU9QnmNn82YMn9iAw,west-bloomfield-michigan,"['Wings', 'American', 'Fast Food']",4.5,72,$,42.50060369999999,-83.2863456,+12484609464,48034,24545 W. 12 MILE RD,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '24545 W. 12 MILE RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.50060369999999, 'longitude': -83.2863456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/ebBBhUTLSRaUQdx_xHAYwA,west-bloomfield-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.62415,-83.3678991,+12486811868,48328,4177 Cass Elizabeth,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4177 Cass Elizabeth'}","{'@type': 'GeoCoordinates', 'latitude': 42.62415, 'longitude': -83.3678991}",{}
