name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Woodland-Erwin),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-woodland-erwin/Nnj3I-KgSpe3kqt7b_o2dg,topanga-california,"['American', 'Fast Food', 'Burgers']",4.7,193,$,34.183341,-118.604436,+18188833463,91367,21901 ERWIN ST,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21901 ERWIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.183341, 'longitude': -118.604436}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Yogurtland (6400 N Tampa Ave),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-6400-n-tampa-ave/6RZ673ksR_uTIzbYIW7qBA,topanga-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,19,$,34.1867888,-118.5532378,+18187740130,91335,6400 N Tampa Ave,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6400 N Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1867888, 'longitude': -118.5532378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
The Habit Burger Grill (22651 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-22651-ventura-blvd/J7mZQ0M4RgupFBDSL8WzOg,topanga-california,"['American', 'Burgers', 'Family Meals']",4.5,239,$,34.1671813,-118.620775,+18182252231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1671813, 'longitude': -118.620775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
"El Pollo Loco (6430 Platt Ave,6181)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6430-platt-ave6181/uIbTQKvzQXGNqsBjkKi5Lg,topanga-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,24,$,34.1878694,-118.6423858,+18187129484,91307,6430 Platt Ave,West Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hills', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '6430 Platt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1878694, 'longitude': -118.6423858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Parkway Kebab & Grill,https://www.ubereats.com/los-angeles/food-delivery/parkway-kebab-%26-grill/VVvlO7yhRf63d5XyfW8QjQ,topanga-california,"['Mediterranean', 'Salads', 'Sandwich']",,,$$,34.159196,-118.702114,+18188789512,91302,5659 Las Virgenes Rd,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '5659 Las Virgenes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.159196, 'longitude': -118.702114}",{}
Novo Cafe,https://www.ubereats.com/los-angeles/food-delivery/novo-cafe/A9A8XC-GQoi3mWrugL7CpA,topanga-california,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$$,34.1478279,-118.7944913,+18183181466,91362,30770 Russell Ranch Rd Suite G,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '30770 Russell Ranch Rd Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 34.1478279, 'longitude': -118.7944913}",{}
Bad Ass Breakfast Burritos - Canoga Park,https://www.ubereats.com/los-angeles/food-delivery/bad-ass-breakfast-burritos-canoga-park/rkaz3TnXSSqBRt_hiLbidQ,topanga-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.3,10,$,34.1882776,-118.6061945,+18183404287,91303,6501 Topanga Canyon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6501 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1882776, 'longitude': -118.6061945}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Ruth's Chris Steak House (6100 Topanga Canyon Blvd.),https://www.ubereats.com/los-angeles/food-delivery/ruths-chris-steak-house-6100-topanga-canyon-blvd/-wH6BxDsSFe1y6RstOHGoA,topanga-california,"['American', 'Seafood', 'Steak']",4.7,57,$$$,34.18106360000001,-118.6036566,+18182279505,91367,6100 Topanga Canyon Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6100 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18106360000001, 'longitude': -118.6036566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Maneli's Kitchen,https://www.ubereats.com/los-angeles/food-delivery/manelis-kitchen/kqnZFV2aRqaWplnYbvlJnA,topanga-california,"['Mediterranean', 'Salads', 'Seafood']",,,,34.172962,-118.5552572,+18186999321,91356,19347 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19347 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.172962, 'longitude': -118.5552572}",{}
Creamistry - Mulholland Dr.,https://www.ubereats.com/los-angeles/food-delivery/creamistry-mulholland-dr/oVnFvLdxRg2Myq2BDImmYw,topanga-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.15961880543754,-118.63437418278451,+18184767831,91364,"23391 Mulholland Dr, Woodland Hills, CA, USA",Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '23391 Mulholland Dr, Woodland Hills, CA, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.15961880543754, 'longitude': -118.63437418278451}",{}
Mediterranean Pita Grill (Westlake Village),https://www.ubereats.com/los-angeles/food-delivery/mediterranean-pita-grill-westlake-village/7bJ8SLuISk2OFlSJ7FEt4g,topanga-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,83,$,34.1554123,-118.7944058,+18188791279,91362,5790 Lindero Canyon Rd,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '5790 Lindero Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1554123, 'longitude': -118.7944058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Killer Wings,https://www.ubereats.com/los-angeles/food-delivery/killer-wings/ewMrmFgiQgaXKRAIjpM9WA,topanga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1932696,-118.6244311,+18189126895,91307,22818 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22818 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1932696, 'longitude': -118.6244311}",{}
Panda Express (29145 Canwood St),https://www.ubereats.com/los-angeles/food-delivery/panda-express-29145-canwood-st/ODsvEl6eRASXBR5ewBDA9Q,topanga-california,"['Chinese', 'Family Meals']",4.6,39,$,34.1465562,-118.7590175,+18187350382,91301,29145 Canwood St,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '29145 Canwood St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1465562, 'longitude': -118.7590175}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
IHOP (5031 Kanan Rd),https://www.ubereats.com/los-angeles/food-delivery/ihop-5031-kanan-rd/wbjPhkG2TNywqHouLxQGQg,topanga-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.9,14,$,34.1450142,-118.7622841,+18189914957,91301,5031 Kanan Rd,Agoura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5031 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1450142, 'longitude': -118.7622841}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Kourosh Restaurant,https://www.ubereats.com/los-angeles/food-delivery/kourosh-restaurant/4mwaaEROTqWaUtFL34mlSQ,topanga-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,34.16776410000001,-118.6204851,+18186965000,91364,22635 Ventura Blvd None,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22635 Ventura Blvd None'}","{'@type': 'GeoCoordinates', 'latitude': 34.16776410000001, 'longitude': -118.6204851}",{}
Fleming’s Prime Steakhouse & Wine Bar (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/flemings-prime-steakhouse-%26-wine-bar-woodland-hills/a3dFvDvyQCuLbeEfEOFGeQ,topanga-california,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.5,64,$$$,34.1864121,-118.6063916,+18183461005,91637,6373 Topanga Canyon Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91637', 'addressCountry': 'US', 'streetAddress': '6373 Topanga Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1864121, 'longitude': -118.6063916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Señor Grandes Fresh Mexican Grill - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/senor-grandes-fresh-mexican-grill-woodland-hills/ZP8RXjVZQLaItA4-Vq3tSQ,topanga-california,"['Mexican', 'Healthy', 'Vegetarian']",4.9,16,$,34.187836,-118.599566,+18183469144,91367,21514 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21514 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187836, 'longitude': -118.599566}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
East Coast Bagel (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/east-coast-bagel-woodland-hills/d-nk8Y_lTPubxGl0XL8UNg,topanga-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1582936,-118.6346758,+18182238532,91364,23359 Mulholland Dr,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '23359 Mulholland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1582936, 'longitude': -118.6346758}",{}
Szechwan Inn,https://www.ubereats.com/los-angeles/food-delivery/szechwan-inn/r2Q9TVW-RaScWDi9I53Z1g,topanga-california,['Chinese'],4.5,102,$$,34.202035,-118.612381,+18187040448,91303,22323 Sherman Way,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '22323 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.202035, 'longitude': -118.612381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Dunkin' (30895 E Thousand Oaks Blvd #101),https://www.ubereats.com/los-angeles/food-delivery/dunkin-30895-e-thousand-oaks-blvd-%23101/r28TVgyjQ0-H1lsiiXFBpA,topanga-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,37,$,34.1561544,-118.7943643,+18189915555,91362,30895 E Thousand Oaks Blvd #101,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '30895 E Thousand Oaks Blvd #101'}","{'@type': 'GeoCoordinates', 'latitude': 34.1561544, 'longitude': -118.7943643}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
El Torito (6040 Canoga Avenue),https://www.ubereats.com/los-angeles/food-delivery/el-torito-6040-canoga-avenue/u8gfEB69QPyPrNV5ByHc6Q,topanga-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.3,90,$$,34.1805891,-118.5970315,+18183481767,91367,6040 Canoga Avenue,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6040 Canoga Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1805891, 'longitude': -118.5970315}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
