name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (1080 West Renaissance Pwky),https://www.ubereats.com/inland-empire/food-delivery/cracker-barrel-old-country-store-1080-west-renaissance-pwky/vuEEGAVaTIGPDPgffeSDvg,inland-empire,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,125,$,34.1344332,-117.3916672,+19098209416,92376,1080 West Renaissance Pwky,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1080 West Renaissance Pwky'}","{'@type': 'GeoCoordinates', 'latitude': 34.1344332, 'longitude': -117.3916672}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Wienerschnitzel (4394 University Parkway),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-4394-university-parkway/UXnSUul0TLa52PuWWAMfgg,inland-empire,"['Hot Dog', 'Sandwich', 'Fast Food']",4.5,99,$,34.1681251,-117.3329548,+19094737944,92407,4394 University Parkway,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4394 University Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1681251, 'longitude': -117.3329548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Surfer Joe's Pizza,https://www.ubereats.com/inland-empire/food-delivery/surfer-joes-pizza/lhby7feWT9W2hoY5pMrIpw,inland-empire,"['American', 'Italian']",,,$,34.069838,-117.2355608,+19098010481,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.069838, 'longitude': -117.2355608}",{}
Panda Star,https://www.ubereats.com/inland-empire/food-delivery/panda-star/wvs6aRBvTiKlflFgg0D5QQ,inland-empire,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.136184,-117.206772,+19515883481,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.136184, 'longitude': -117.206772}",{}
Ocean Pho - Barton Rd,https://www.ubereats.com/inland-empire/food-delivery/ocean-pho-barton-rd/2Es7C4WjQeKVM8RGfFi98g,inland-empire,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.0487488,-117.208307,+19097936181,92373,1574 Barton Road,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '1574 Barton Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0487488, 'longitude': -117.208307}",{}
Wendy's  (27879 BASELINE AVENUE),https://www.ubereats.com/inland-empire/food-delivery/wendys-27879-baseline-avenue/ypXN0yI7QAOHNwiWnJmxRQ,inland-empire,"['American', 'Burgers', 'Fast Food']",4.2,56,$,34.1207621,-117.1963446,+19098620481,92346,27879 BASELINE AVENUE,HIGHLAND,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27879 BASELINE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.1207621, 'longitude': -117.1963446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
BJ's Restaurant & Brewhouse (1045 E. Harriman Place),https://www.ubereats.com/inland-empire/food-delivery/bjs-restaurant-%26-brewhouse-1045-e-harriman-place/cqTssynqRMizLTEI9pFP2Q,inland-empire,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.5,99,$$,34.0647857,-117.2646263,+19093807100,92408,1045 E. Harriman Place,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '1045 E. Harriman Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.0647857, 'longitude': -117.2646263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Green Shack Market,https://www.ubereats.com/inland-empire/food-delivery/green-shack-market/EnCNwbxrRd-VhZZtCxzjLQ,inland-empire,"['Salad / Sandwiches', 'Salads', 'Vegan']",4.4,36,$$,34.1357514,-117.2864637,+19098863812,92405,163 W Highland Ave,Inland Empire,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inland Empire', 'addressRegion': 'CA', 'postalCode': '92405', 'addressCountry': 'US', 'streetAddress': '163 W Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1357514, 'longitude': -117.2864637}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Rally's (300 South Riverside Avenue),https://www.ubereats.com/inland-empire/food-delivery/rallys-300-south-riverside-avenue/zKGHLzRlSHaBVUhINw_Eww,inland-empire,"['American', 'burger']",4.1,175,$,34.0965691,-117.3708054,+19098735449,92376,300 South Riverside Avenue,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '300 South Riverside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0965691, 'longitude': -117.3708054}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '175'}"
KFC #46 (4694 University Pkwy),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2346-4694-university-pkwy/XcWqpEoyRuWolMnUWY3x3Q,inland-empire,"['American', 'Fast Food', 'wings']",,,$,34.1706008,-117.3340501,+12813763101,92407,4694 University Pkwy,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4694 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1706008, 'longitude': -117.3340501}",{}
Celebrities Sports Grill,https://www.ubereats.com/inland-empire/food-delivery/celebrities-sports-grill/-ON56JygTA-RRlIe41CELA,inland-empire,['American'],,,$$,34.164633,-117.28547,+19098822802,92407,127 W 40th St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '127 W 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.164633, 'longitude': -117.28547}",{}
Mi Casita Taqueria,https://www.ubereats.com/inland-empire/food-delivery/mi-casita-taqueria/urEKjlucQuiPjx7phdA9sA,inland-empire,"['Mexican', 'Breakfast and Brunch']",,,$,34.136188,-117.285896,+19098816419,92405,150 W Highland Ave,San Bernardino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'California', 'postalCode': '92405', 'addressCountry': 'US', 'streetAddress': '150 W Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.136188, 'longitude': -117.285896}",{}
Applebee's (2046 W Redlands Blvd),https://www.ubereats.com/inland-empire/food-delivery/applebees-2046-w-redlands-blvd/STVS4X1nQuyD-4hKUNiQgg,inland-empire,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,82,$$,34.0634071,-117.2221623,+19093357372,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0634071, 'longitude': -117.2221623}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Popeyes (27617 Baseline St),https://www.ubereats.com/inland-empire/food-delivery/popeyes-27617-baseline-st/VD15LqmNTxqaRJYFwKZrKg,inland-empire,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,200,$,34.120325,-117.202543,+19098643700,92346,27617 Baseline St,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27617 Baseline St'}","{'@type': 'GeoCoordinates', 'latitude': 34.120325, 'longitude': -117.202543}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
The Buffalo Spot - Colton,https://www.ubereats.com/inland-empire/food-delivery/the-buffalo-spot-colton/lh2jYGXoQImMS-j1p7Mrhg,inland-empire,"['American', 'Wings', 'Salads', 'Desserts']",4.0,24,$,34.0728227,-117.352963,+19095334104,92324,403 N Pepper Ave,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '403 N Pepper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0728227, 'longitude': -117.352963}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Baja Fresh  (745 E Hospitality Ln Ste C),https://www.ubereats.com/inland-empire/food-delivery/baja-fresh-745-e-hospitality-ln-ste-c/Y1bJcr8NTTidI1aaiaPcTw,inland-empire,"['Latin American', 'Mexican']",,,$,34.0660123,-117.2695852,+19098901854,92408,745 E Hospitality Ln Ste C,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '745 E Hospitality Ln Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 34.0660123, 'longitude': -117.2695852}",{}
McDonald's® (612 E REDLANDS BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-612-e-redlands-blvd/JhehMfbGQVyyuMBFlsgufA,inland-empire,"['American', 'Burgers', 'Fast Food']",4.4,157,$,34.054916,-117.175598,+19097931516,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.054916, 'longitude': -117.175598}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
BoBo's Pizza,https://www.ubereats.com/inland-empire/food-delivery/bobos-pizza/w9pbHDiAS5y7FrRQKut3NA,inland-empire,"['Pizza', 'Pasta', 'Salads']",4.5,42,$$,34.1652835,-117.2825837,+19098825995,92404,202 East 40th Street,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '202 East 40th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1652835, 'longitude': -117.2825837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Burger King (487 West Highland),https://www.ubereats.com/inland-empire/food-delivery/burger-king-487-west-highland/TEc7yuX7RB23H7Az1W4uWg,inland-empire,"['American', 'burger', 'Fast Food']",4.2,73,$,34.1355944,-117.2936554,+19098868470,92405,487 West Highland,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92405', 'addressCountry': 'US', 'streetAddress': '487 West Highland'}","{'@type': 'GeoCoordinates', 'latitude': 34.1355944, 'longitude': -117.2936554}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Falafel Express,https://www.ubereats.com/inland-empire/food-delivery/falafel-express/Mb6FNEnZTY22reG3QPWqrA,inland-empire,"['Mediterranean', 'Breakfast and Brunch', 'Sandwich']",,,$$$,34.1221211,-117.1942201,+19099075555,92346,7249 Boulder Ave Ste A4,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '7249 Boulder Ave Ste A4'}","{'@type': 'GeoCoordinates', 'latitude': 34.1221211, 'longitude': -117.1942201}",{}
Jack in the Box (27734 Baseline St),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-27734-baseline-st/by94PpkKQ7GavHKf9M37Kg,inland-empire,"['American', 'burger', 'Fast Food']",4.4,32,$,34.1216248,-117.1993613,+16264229255,92346,27734 Baseline St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27734 Baseline St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1216248, 'longitude': -117.1993613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Denny's (1180 Alabama St),https://www.ubereats.com/inland-empire/food-delivery/dennys-1180-alabama-st/RuveKbR0TyeKiDZmHTmXHw,inland-empire,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,34.068156,-117.208036,+19097982475,92374,1180 Alabama St.,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1180 Alabama St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.068156, 'longitude': -117.208036}",{}
Del Taco (602 E Redlands Blvd),https://www.ubereats.com/inland-empire/food-delivery/del-taco-602-e-redlands-blvd/lSjaW8cITE6mbH87sNFJfw,inland-empire,"['Mexican', 'Tacos', 'New Mexican']",4.3,28,$,34.0553442,-117.1760294,+19097923212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0553442, 'longitude': -117.1760294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Del Taco (1010 E Washington St),https://www.ubereats.com/inland-empire/food-delivery/del-taco-1010-e-washington-st/7BAIWM34S5Cj6PeUAuarMA,inland-empire,"['Mexican', 'Tacos', 'New Mexican']",3.9,16,$,34.047894,-117.311101,+19093700477,92324,1010 E Washington St,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1010 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 34.047894, 'longitude': -117.311101}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
