name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poke Bros. (Warrington),https://www.ubereats.com/philadelphia/food-delivery/poke-bros-warrington/kKzpuVmGQhu2RJKCm4N1TA,southampton-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.9,17,$,40.2329231,-75.1376485,+12157927389,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2329231, 'longitude': -75.1376485}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Spice Rack,https://www.ubereats.com/philadelphia/food-delivery/spice-rack/778YhEeuT3q5WwpID3_2CA,southampton-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.5,85,$,40.1009832,-74.95751840000001,+12152442566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1009832, 'longitude': -74.95751840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Starbucks (270 Easton Road Warrington),https://www.ubereats.com/philadelphia/food-delivery/starbucks-270-easton-road-warrington/agId1ivPQ8Shv3fqBEBmTg,southampton-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,28,$,40.2201347,-75.1405144,+12154911960,18976,270 Easton Rd.,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '270 Easton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2201347, 'longitude': -75.1405144}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Chipotle Mexican Grill (3580 Horizon Blvd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-3580-horizon-blvd/p9QT7tipQcicyOpGUCiZjQ,southampton-pennsylvania,"['Healthy', 'Mexican']",4.3,151,$,40.13736249999999,-74.964646,+12154943245,19053,3580 Horizon Blvd,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3580 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13736249999999, 'longitude': -74.964646}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Metro Diner (Bensalem),https://www.ubereats.com/philadelphia/food-delivery/metro-diner-bensalem/-cbGUv7QSbOD5MKCIv0-tA,southampton-pennsylvania,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,216,$$,40.1257318,-74.9637442,+12152617468,19020,3630 Street Road,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3630 Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1257318, 'longitude': -74.9637442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '216'}"
Applebee's  (1745 Easton Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-1745-easton-road/4OGaD4EuQ8-YjnlT9MeT9g,southampton-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,77,$$,40.27310629999999,-75.1266263,+12154913390,18901,1745 Easton Road,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '1745 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.27310629999999, 'longitude': -75.1266263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Chipotle Mexican Grill (1673 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1673-limekiln-pike/LEBDp9VpSIKU3EY4Nbehzw,southampton-pennsylvania,"['Healthy', 'Mexican']",4.5,200,$,40.1436955,-75.1687958,+12156436893,19025,1673 Limekiln Pike,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1673 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1436955, 'longitude': -75.1687958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Amy's Family Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/amys-family-pizzeria/epz6uwXKSHiuQnodvFbXQA,southampton-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.1724901,-75.1094298,+12159571000,19040,332 S York Road,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '332 S York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1724901, 'longitude': -75.1094298}",{}
Boston Market (1776 Old York Road),https://www.ubereats.com/philadelphia/food-delivery/boston-market-1776-old-york-road/0whafL0hRwGH6o4TQTB1Gw,southampton-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,129,$,40.1346909,-75.1153599,+12157849090,19001,1776 Old York Road,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1776 Old York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1346909, 'longitude': -75.1153599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
PrimoHoagies (360 N Oxford Valley Rd),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-360-n-oxford-valley-rd/OQlhj9xPQvaZMNd05OJr7A,southampton-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,80,$$,40.1826632,-74.86962749999999,+12159462400,19047,360 N Oxford Valley Rd,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '360 N Oxford Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1826632, 'longitude': -74.86962749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Dunkin' (1715 S Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1715-s-easton-rd/A2NLC3EfRTC9j9tVTEo7Dw,southampton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.2715096,-75.1284557,+12676214822,18901,1715 S Easton Rd,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '1715 S Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2715096, 'longitude': -75.1284557}",{}
Jamba Juice - Willow Grove,https://www.ubereats.com/philadelphia/food-delivery/jamba-juice-willow-grove/lY6ijJQ5S0OwfmNeHuWTfQ,southampton-pennsylvania,"['Juice and Smoothies', 'Sandwich', 'Coffee and Tea']",,,$,40.156333,-75.1410485,+12156590609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.156333, 'longitude': -75.1410485}",{}
Dunkin' (9834 Bustleton Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-9834-bustleton-ave/4agRfIUUTYiPCBC1E9AFqA,southampton-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.6,19,$,40.0931358,-75.0320455,+12156760700,19115,9834 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9834 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0931358, 'longitude': -75.0320455}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
Bertucci's (3617 Horizon Blvd),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-3617-horizon-blvd/QuMIZAdKQ72umXIrA2wKZw,southampton-pennsylvania,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.2,38,$$,40.1375707,-74.96311639999999,+12679835416,19053,3617 Horizon Blvd,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3617 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1375707, 'longitude': -74.96311639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Dairy Queen - Treat (622 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-treat-622-welsh-rd/ra-VM1yzTl6D9A0V_fGVqQ,southampton-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,72,$,40.11924800000001,-75.0681302,+12159471227,19006,622 Welsh Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '622 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.11924800000001, 'longitude': -75.0681302}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
McDonald's® (Trevose),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-trevose/tt6HRKu9RSO4r4p8JuTeHw,southampton-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,136,$,40.136815999999996,-74.965131,+12153550255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.136815999999996, 'longitude': -74.965131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Saffran Steak House,https://www.ubereats.com/philadelphia/food-delivery/saffran-steak-house/D3T4PXRSQ2SxuTExSLT8gw,southampton-pennsylvania,"['Steakhouse', 'Comfort Food']",,,,40.13461,-75.0088,+12674227777,19053,13 Bustleton Pike,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '13 Bustleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.13461, 'longitude': -75.0088}",{}
Saladworks (Valley Square),https://www.ubereats.com/philadelphia/food-delivery/saladworks-valley-square/zyprl7awSPuERa_5OK0R8w,southampton-pennsylvania,"['American', 'Healthy', 'salad']",,,$,40.231675,-75.1365388,+12674835700,18976,1540 N Main St,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1540 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.231675, 'longitude': -75.1365388}",{}
MOD Pizza (Warrington),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-warrington/h17_IiXAS96yp5CxQ8AzkA,southampton-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,43,$,40.2314189,-75.13679560000001,+12674882169,18976,1528 N Main St,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1528 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2314189, 'longitude': -75.13679560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
IHOP (10740 Roosevelt Blvd),https://www.ubereats.com/philadelphia/food-delivery/ihop-10740-roosevelt-blvd/bEpV6piASnK6922tf2dWIA,southampton-pennsylvania,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.3,261,$,40.09961339999999,-75.0100772,+12159695170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.09961339999999, 'longitude': -75.0100772}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '261'}"
Saladworks (Feasterville),https://www.ubereats.com/philadelphia/food-delivery/saladworks-feasterville/naVeV9rcRlqU_Jn-Hc0eBw,southampton-pennsylvania,"['American', 'Healthy', 'salad']",4.6,101,$,40.1472066,-74.9991976,+12672885730,19053,115 E Street Rd,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '115 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1472066, 'longitude': -74.9991976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
"TGI Friday's (629 - BENSALEM, PA)",https://www.ubereats.com/philadelphia/food-delivery/tgi-fridays-629-bensalem-pa/sEeoLJNoQUqEIGX8uSv6GQ,southampton-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,375,$$,40.120661,-74.960547,+12152454736,19020,3301 STREET RD,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3301 STREET RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.120661, 'longitude': -74.960547}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '375'}"
Ginger Wok,https://www.ubereats.com/philadelphia/food-delivery/ginger-wok/neXGa4QORXiQHdMTs3oqNg,southampton-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.3,34,$,40.22166199999999,-74.8717746,+13028583295,19067,677 Heacock Rd,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '677 Heacock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22166199999999, 'longitude': -74.8717746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Harrigan's Pub,https://www.ubereats.com/philadelphia/food-delivery/harrigans-pub/XCRjcoTrRNCR25BmKMapSQ,southampton-pennsylvania,"['American', 'Burgers', 'Kids Friendly']",,,$,40.2015559,-75.1207709,+12156743377,19040,1051 West County Line Road,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '1051 West County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2015559, 'longitude': -75.1207709}",{}
