name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dicken's Grille & Spirits,https://www.ubereats.com/milwaukee/food-delivery/dickens-grille-%26-spirits/QvAOmYftQiK50ZVMhyfp-w,new-berlin-wisconsin,['American'],,,$,43.016749,-88.033104,+14142580888,53214,9646 W Greenfield Ave,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '9646 W Greenfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.016749, 'longitude': -88.033104}",{}
Ground Round (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/ground-round-brookfield/uHzcGGpfRgmaP0RqR2pI4w,new-berlin-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0218782,-88.1079477,+12627849770,53005,1005 S Moorland Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '1005 S Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0218782, 'longitude': -88.1079477}",{}
Jamba Juice (Bluemound),https://www.ubereats.com/milwaukee/food-delivery/jamba-juice-bluemound/u4uA0T7vTZW1L1OJPcYD4g,new-berlin-wisconsin,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,43.037782,-88.12446829999999,+12626410000,53005,17000 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '17000 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.037782, 'longitude': -88.12446829999999}",{}
McDonald's® (Moreland & Kossow),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-moreland-%26-kossow/MUhHv8bBRfKxr_SwkhbJrQ,new-berlin-wisconsin,"['American', 'Burgers', 'Fast Food']",4.1,30,$,43.032259,-88.178494,+12627867380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.032259, 'longitude': -88.178494}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Indian village restaurant,https://www.ubereats.com/milwaukee/food-delivery/indian-village-restaurant/XP_te5QlQFOtiykxQvcRbw,new-berlin-wisconsin,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.7,69,$,42.96379899999999,-88.009474,+14145859777,53220,7640 W Forest Home Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7640 W Forest Home Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.96379899999999, 'longitude': -88.009474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
George Webb (Hales Corners),https://www.ubereats.com/milwaukee/food-delivery/george-webb-hales-corners/osPdKvE2SFKgYYLx8KTtDg,new-berlin-wisconsin,"['Burgers', 'Bakery', 'American']",4.3,55,$,42.951057,-88.047471,+14145290286,53130,5110 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5110 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.951057, 'longitude': -88.047471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Cousin's Subs (1700 Pearl Street),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-1700-pearl-street/85C-ZHQLSxOmujW29nlKAg,new-berlin-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,43.0082146,-88.19897569999999,+12625139750,53186,1700 Pearl Street,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '1700 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0082146, 'longitude': -88.19897569999999}",{}
Le Macaron French Pastries,https://www.ubereats.com/milwaukee/food-delivery/le-macaron-french-pastries/E7DkbQE0Ti2Ju6uo7O3Hag,new-berlin-wisconsin,"['Dessert: Other', 'Pastry', 'Comfort Food']",,,,43.0349463,-88.163544,+14145340157,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0349463, 'longitude': -88.163544}",{}
KFC (5444 North Lovers Lane),https://www.ubereats.com/milwaukee/food-delivery/kfc-5444-north-lovers-lane/Mgh_h0qSRHiVYc9DA1DMjg,new-berlin-wisconsin,"['American', 'Fast Food', 'wings']",,,$,43.1167935,-88.0551775,+14145366680,53225,5444 North Lovers Lane,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53225', 'addressCountry': 'US', 'streetAddress': '5444 North Lovers Lane'}","{'@type': 'GeoCoordinates', 'latitude': 43.1167935, 'longitude': -88.0551775}",{}
Shri Foods,https://www.ubereats.com/milwaukee/food-delivery/shri-foods/j4QlejSwTfO9HMxnMzwJxQ,new-berlin-wisconsin,"['Indian', 'Vegetarian', 'Asian']",,,$,43.0309275,-88.1088147,+14142125206,53005,"95 N Moorland Rd, Fc#1",Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:10', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '95 N Moorland Rd, Fc#1'}","{'@type': 'GeoCoordinates', 'latitude': 43.0309275, 'longitude': -88.1088147}",{}
Starbucks (108th & West Forest),https://www.ubereats.com/milwaukee/food-delivery/starbucks-108th-%26-west-forest/rj-STfIWQu-MVJqQRN3cwg,new-berlin-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,90,$,42.9388463,-88.04767480000001,+14144258481,53130,5790 S. 108th Street,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5790 S. 108th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9388463, 'longitude': -88.04767480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
1201-Bonefish Grill (18355 West Bluemound Road),https://www.ubereats.com/milwaukee/food-delivery/1201-bonefish-grill-18355-west-bluemound-road/Po7tV67SSheqFchZqbvq7g,new-berlin-wisconsin,"['American', 'Seafood', 'Family Meals']",4.6,37,$$,43.0357604,-88.1411509,+12627970166,53045,18355 West Bluemound Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '18355 West Bluemound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0357604, 'longitude': -88.1411509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Mama Gyros,https://www.ubereats.com/milwaukee/food-delivery/mama-gyros/0JW8xpMySXyLs5ww4j2vwg,new-berlin-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,42.9483773,-88.0042003,+12679735033,53129,5300 S 76th St,Greendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greendale', 'addressRegion': 'WI', 'postalCode': '53129', 'addressCountry': 'US', 'streetAddress': '5300 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9483773, 'longitude': -88.0042003}",{}
scrambled! (124th St & Feerick),https://www.ubereats.com/milwaukee/food-delivery/scrambled!-124th-st-%26-feerick/rjcKCqm9TYqH4aBHHCOmUA,new-berlin-wisconsin,['Breakfast and Brunch'],,,$,43.086762,-88.06727,+12627819999,53005,3845 N 124th St,Brookfield,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'Wisconsin', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3845 N 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.086762, 'longitude': -88.06727}",{}
Mulligans Irish Pub and Grill,https://www.ubereats.com/milwaukee/food-delivery/mulligans-irish-pub-and-grill/UWSO5YeBRt2nmnJF7CTrzA,new-berlin-wisconsin,"['European', 'Burgers', 'Pub']",4.6,165,$$,42.882833,-87.952005,+14143040300,53132,8933 S 27th St,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '8933 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.882833, 'longitude': -87.952005}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Dunkin' (804 W Sunset Dr),https://www.ubereats.com/milwaukee/food-delivery/dunkin-804-w-sunset-dr/HeyIxYeAQ7anrA4iu24QgA,new-berlin-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,42.9887384,-88.2441218,+12625240353,53189,804 W Sunset Dr,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '804 W Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9887384, 'longitude': -88.2441218}",{}
Asiana,https://www.ubereats.com/milwaukee/food-delivery/asiana/lN9XBtp3RlSMtLngnNQKZw,new-berlin-wisconsin,"['Asian Fusion', 'Asian', 'Korean']",4.7,91,$,43.0840348,-88.2387134,+12626953888,53072,1198 George Towne Dr,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1198 George Towne Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0840348, 'longitude': -88.2387134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Manhattan Mocha Cafe,https://www.ubereats.com/milwaukee/food-delivery/manhattan-mocha-cafe/y3gE_tfQTcOHtTgKPmV1PQ,new-berlin-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",3.8,46,$,43.09072760000001,-88.0084063,+14144558090,53222,7600 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '7600 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.09072760000001, 'longitude': -88.0084063}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
Chuck E. Cheese (19125 W Bluemound Rd),https://www.ubereats.com/milwaukee/food-delivery/chuck-e-cheese-19125-w-bluemound-rd/jsdPPU7qQrev9RiZo5xFGg,new-berlin-wisconsin,['Pizza'],,,$,43.034016,-88.151287,+12627859368,53045,19125 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '19125 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.034016, 'longitude': -88.151287}",{}
Shawarma House (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/shawarma-house-brookfield/owTBz6KdSCelqVc8Jo8cYA,new-berlin-wisconsin,['Middle Eastern'],,,$,43.03573,-88.128634,+12629389300,53045,17385 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17385 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.03573, 'longitude': -88.128634}",{}
,https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5441-n-lovers-lane-rd/g9YFNg4tTM2Gr7XJi-LZZA,new-berlin-wisconsin,,,,,,,,,,,,,,,
Kyoto (Mikwaukee),https://www.ubereats.com/milwaukee/food-delivery/kyoto-mikwaukee/C1WkJgRoQ7W28NZ0Z0EXnA,new-berlin-wisconsin,"['Japanese', 'Asian', 'Sushi']",4.9,46,$,42.95872110000001,-88.00699159999999,+14143251000,53220,7453 W Layton Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7453 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.95872110000001, 'longitude': -88.00699159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
Panda Express (601 E Sunset Dr.),https://www.ubereats.com/milwaukee/food-delivery/panda-express-601-e-sunset-dr/TeHaf13FTCOE6YpSCw778Q,new-berlin-wisconsin,"['Chinese', 'Family Meals']",4.7,56,$,42.9881817,-88.2207892,+12624463181,53189,601 E Sunset Dr.,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '601 E Sunset Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9881817, 'longitude': -88.2207892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Casablanca,https://www.ubereats.com/milwaukee/food-delivery/casablanca/4GwtbW_9TbaHjwlgO9mOdQ,new-berlin-wisconsin,"['Middle Eastern', 'Vegan Friendly', 'Desserts']",4.4,18,$$,43.0376621,-88.1351629,+12622616000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0376621, 'longitude': -88.1351629}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Golden Corral (1673 Arcadian Ave),https://www.ubereats.com/milwaukee/food-delivery/golden-corral-1673-arcadian-ave/TiMU2LJQRFqr4TZytFXPtA,new-berlin-wisconsin,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,43.0127357,-88.2017166,+12628961000,53186,1673 Arcadian Ave,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53186', 'addressCountry': 'US', 'streetAddress': '1673 Arcadian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0127357, 'longitude': -88.2017166}",{}
Qdoba (2831 S. 108th Street),https://www.ubereats.com/milwaukee/food-delivery/qdoba-2831-s-108th-street/lYFkmuW_Ry6Qz7L7oPHU4g,new-berlin-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,111,$,42.9923796,-88.0475793,+14143213650,53227,2831 S. 108th Street,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2831 S. 108th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9923796, 'longitude': -88.0475793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Stir Crazy Fresh Asian Grill,https://www.ubereats.com/milwaukee/food-delivery/stir-crazy-fresh-asian-grill/FJQ3BWcSRV2FcsBRVDpZIQ,new-berlin-wisconsin,"['Asian Fusion', 'Chinese']",,,$$,43.035646,-88.109223,+12627863100,53005,15795 W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '15795 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.035646, 'longitude': -88.109223}",{}
