name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fuji Grill (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/fuji-grill-huntington-beach/ZmfMI8zeQd6QSLIPIDoB8g,westminster-california,"['Japanese', 'Asian', 'Sushi']",4.8,173,$,33.6751888,-117.9871198,+17145936400,92648,19752 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19752 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6751888, 'longitude': -117.9871198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
Starbucks (Katella & Los Alamitos),https://www.ubereats.com/orange-county/food-delivery/starbucks-katella-%26-los-alamitos/0yKEWjXXQl6tUdDi-p0iQg,westminster-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,108,$,33.8033888,-118.0707951,+15623422116,90720,3575 Katella Avenue,Los Alamitos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '3575 Katella Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8033888, 'longitude': -118.0707951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
1974 Bodega,https://www.ubereats.com/orange-county/food-delivery/1974-bodega/4hWkKxfdQzarYcgNd3ktnQ,westminster-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.71621380000001,-117.9730875,+17148639320,92647,8901 Warner Ave,Huntington Beach,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '8901 Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.71621380000001, 'longitude': -117.9730875}",{}
McDonald's® (Santa Ana-Bristl),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-santa-ana-bristl/1Cby1qw2RF6O1UuKClZADA,westminster-california,"['American', 'Fast Food', 'Burgers']",4.6,177,$,33.758208,-117.884625,+17145410025,92706,1501 N Bristol St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92706', 'addressCountry': 'US', 'streetAddress': '1501 N Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.758208, 'longitude': -117.884625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Mhat Korean Restaurant,https://www.ubereats.com/orange-county/food-delivery/mhat-korean-restaurant/3N_mRVaFSriVv2IAzw39FA,westminster-california,['Korean'],4.8,25,$$,33.8399272,-118.045723,+17142525033,90623,8412 Moody St,La Palma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Palma', 'addressRegion': 'CA', 'postalCode': '90623', 'addressCountry': 'US', 'streetAddress': '8412 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8399272, 'longitude': -118.045723}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Burger King (200 North Harbor Boulevard),https://www.ubereats.com/orange-county/food-delivery/burger-king-200-north-harbor-boulevard/WhvbTbi8TNqr0YPLdfaf3A,westminster-california,"['American', 'burger', 'Fast Food']",4.6,58,$,33.7461514,-117.9204377,+17145541714,92703,200 North Harbor Boulevard,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92703', 'addressCountry': 'US', 'streetAddress': '200 North Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7461514, 'longitude': -117.9204377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Bunz Burger Co.,https://www.ubereats.com/orange-county/food-delivery/bunz-burger-co/AbCdwxjgSAyGfYoXltwCXg,westminster-california,"['American', 'Burgers', 'Salads']",4.8,139,$,33.7343592,-117.9983753,+17147667060,92647,7491 Center Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7491 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7343592, 'longitude': -117.9983753}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Willies BBQ & Smokehouse,https://www.ubereats.com/orange-county/food-delivery/willies-bbq-%26-smokehouse/zXv2YE6SSuKvowBqyZ79VA,westminster-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8314744,-118.0045786,+19094148834,92801,3244 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3244 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314744, 'longitude': -118.0045786}",{}
Primo Cantina,https://www.ubereats.com/orange-county/food-delivery/primo-cantina/SMA4qd5OS_aRMZ5FjWMcAw,westminster-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.730626199999996,-118.0158967,+19493949403,92647,15941 Edwards St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '15941 Edwards St'}","{'@type': 'GeoCoordinates', 'latitude': 33.730626199999996, 'longitude': -118.0158967}",{}
Bowlology (Seal Beach),https://www.ubereats.com/orange-county/food-delivery/bowlology-seal-beach/2TTgoT8SROy_z1rcZDymgg,westminster-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Açaí']",,,$,33.7860904,-118.0725241,+15624313960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7860904, 'longitude': -118.0725241}",{}
Ensenada Restaurant Mexican & SeaFood,https://www.ubereats.com/orange-county/food-delivery/ensenada-restaurant-mexican-%26-seafood/gisjBp0MTiudFo5e8KctUg,westminster-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.73043,-117.918996,+17145317958,92708,16040 Harbor Blvd,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '16040 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.73043, 'longitude': -117.918996}",{}
Furiwa Togo,https://www.ubereats.com/orange-county/food-delivery/furiwa-togo/z4HVwya_R2eeLTk3vvqdig,westminster-california,"['Chinese', 'Asian', 'Noodles']",4.8,44,$,33.7430253,-117.9899684,+19495148818,92683,15111 Beach Boulevard,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '15111 Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7430253, 'longitude': -117.9899684}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Pick Up Stix - Seal Beach,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-seal-beach/aeEmxOcuQbiuJ2qH5i1AWA,westminster-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",4.6,72,$$,33.78154,-118.071577,+15625963255,90740,12430,Seal Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seal Beach', 'addressRegion': 'CA', 'postalCode': '90740', 'addressCountry': 'US', 'streetAddress': '12430'}","{'@type': 'GeoCoordinates', 'latitude': 33.78154, 'longitude': -118.071577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Loose Leaf Boba Company,https://www.ubereats.com/orange-county/food-delivery/loose-leaf-boba-company/lTo01IIxTWGKyBHLosLqhw,westminster-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,33.6976255,-117.9546927,+16575002622,92708,18279 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18279 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976255, 'longitude': -117.9546927}",{}
Taco Bell (2750 W Orangethorpe Ave.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-2750-w-orangethorpe-ave/J2BIybKdQAWvOaBtIs1stw,westminster-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,151,$,33.8587487,-117.9757185,+17144410964,92833,2750 W Orangethorpe Ave.,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '2750 W Orangethorpe Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8587487, 'longitude': -117.9757185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
AB liquor (dba The Ice Cream Shop),https://www.ubereats.com/orange-county/food-delivery/ab-liquor-dba-the-ice-cream-shop/q53YRde5S8yl_NbF5PQ4Ng,westminster-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.80252169999999,-118.0013424,+16573347073,90680,7508 Katella Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '7508 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.80252169999999, 'longitude': -118.0013424}",{}
Paco's Tacos,https://www.ubereats.com/orange-county/food-delivery/pacos-tacos/nviunGxKTg66aOEzGav1Ew,westminster-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8295746,-117.940781,+17148086548,92802,250 South Euclid Street,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '250 South Euclid Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8295746, 'longitude': -117.940781}",{}
Starbucks (Goldenwest & Yorktown),https://www.ubereats.com/orange-county/food-delivery/starbucks-goldenwest-%26-yorktown/Hp5mUjbeRX-k9yDvy6Tt3A,westminster-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,51,$,33.6807523,-118.0046499,+17143743325,92648,7101 Yorktown,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '7101 Yorktown'}","{'@type': 'GeoCoordinates', 'latitude': 33.6807523, 'longitude': -118.0046499}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
,https://www.ubereats.com/orange-county/food-delivery/dunkin-5560-e-7th-st/mQI4x6JARkaDDGEIZKLYXA,westminster-california,,,,,,,,,,,,,,,
Kampai Sushi House,https://www.ubereats.com/orange-county/food-delivery/kampai-sushi-house/b9zBiM4FSk-P3TjSWFl6iQ,westminster-california,"['Sushi', 'Asian', 'Japanese']",4.4,11,$,33.8041932,-118.0713954,+15627959299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8041932, 'longitude': -118.0713954}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Boiling Point (Garden Grove),https://www.ubereats.com/orange-county/food-delivery/boiling-point-garden-grove/aRMo_nPUQaug849T6I0tDQ,westminster-california,"['Asian', 'Asian Fusion', 'Korean']",4.4,200,$,33.7613743,-117.9532055,+17146363238,92843,13876 Brookhurst St.,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13876 Brookhurst St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7613743, 'longitude': -117.9532055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Carl's Jr. (13425 Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/carls-jr-13425-beach-blvd/B0Zx2eKXQe-Piu51VMjmZQ,westminster-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,131,$,33.767476,-117.991023,+17149015513,92683,13425 Beach Blvd,Westminister,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminister', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '13425 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.767476, 'longitude': -117.991023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Cheesetella Westminster,https://www.ubereats.com/orange-county/food-delivery/cheesetella-westminster/keQGNfyFRnuWh0N_Fwjngg,westminster-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.7446813,-117.9561261,+17148586889,92683,9924 Bolsa Avenue,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9924 Bolsa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7446813, 'longitude': -117.9561261}",{}
