name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (MLK & Bullis),https://www.ubereats.com/los-angeles/food-delivery/starbucks-mlk-%26-bullis/PWeHujrQSFa2yKel1Q4H6Q,maywood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,500,$,33.9283753,-118.1987711,+13107641321,90262,3801 MARTIN LUTHER KING JR BLVD,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3801 MARTIN LUTHER KING JR BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.9283753, 'longitude': -118.1987711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Los Cabos the Pupusa House,https://www.ubereats.com/los-angeles/food-delivery/los-cabos-the-pupusa-house/COCIWR4RTmCEXXf9bpR2MA,maywood-california,"['Latin American: Other', 'Mexican', 'Seafood']",4.6,79,$,33.9844614,-118.1863639,+13235372015,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9844614, 'longitude': -118.1863639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
The Habit Burger Grill (8988 Washington Bl),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-8988-washington-bl/tWIDZdL1TyS1y7ExQhPn6Q,maywood-california,"['American', 'Burgers', 'Family Meals']",4.6,258,$,33.98198764166245,-118.09839643881172,+15629482900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98198764166245, 'longitude': -118.09839643881172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
Love Baked Wings - Washington Blvd,https://www.ubereats.com/los-angeles/food-delivery/love-baked-wings-washington-blvd/OUmRWUhwRLudteCqYvwMww,maywood-california,"['Wings', 'Chicken', 'American', 'Sandwich', 'Salads']",,,$,34.0397099,-118.2987956,+13234020877,90007,1842 W. Washington Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W. Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
KFC (2809 S Figueroa St),https://www.ubereats.com/los-angeles/food-delivery/kfc-2809-s-figueroa-st/7X-n1qntSs2mJPMDPq3pkQ,maywood-california,"['American', 'Fast Food', 'wings']",4.5,223,$,34.0260489,-118.27808279999999,+12137485632,90007,2809 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2809 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0260489, 'longitude': -118.27808279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '223'}"
Cemitas Poblanas Juquilita,https://www.ubereats.com/los-angeles/food-delivery/cemitas-poblanas-juquilita/DO0UFjmNRfKF-nvXrA3Eeg,maywood-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,34.0314468,-118.198442,+13232610390,90063,532 S Lorena St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '532 S Lorena St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0314468, 'longitude': -118.198442}",{}
McDonald's® (Rosemead-Garvey),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-rosemead-garvey/BHkDv43QRImHLy2NMyYAtw,maywood-california,"['American', 'Fast Food', 'Burgers']",4.6,451,$,34.063046,-118.105499,+16265716573,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.063046, 'longitude': -118.105499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '451'}"
Bobatime (Dewey + Olympic),https://www.ubereats.com/los-angeles/food-delivery/bobatime-dewey-%2B-olympic/ZcLMgVaCQP28vurTxoJeSQ,maywood-california,"['Cafe', 'Bubble Tea', 'Coffee and Tea', 'Desserts', 'Juice and Smoothies']",4.8,163,$,34.0524479,-118.2962609,+12133842622,90006,2848 W. Olympic Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '2848 W. Olympic Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0524479, 'longitude': -118.2962609}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Tumby’s Pizza (Huntington Park),https://www.ubereats.com/los-angeles/food-delivery/tumbys-pizza-huntington-park/ekWzF0H9RnOpsckeDWP4gw,maywood-california,"['Pizza', 'Italian']",4.4,17,$,33.974825,-118.22413,+13235846090,90255,7119 Rita Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7119 Rita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.974825, 'longitude': -118.22413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Sushien,https://www.ubereats.com/los-angeles/food-delivery/sushien/168XBPFsTvSxjEjU33bw8A,maywood-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.0346618,-118.1620725,+13232660181,90022,215 South Mednik Avenue,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '215 South Mednik Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0346618, 'longitude': -118.1620725}",{}
Subway (5701 South Central Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-5701-south-central-ave/zLmye-MmQmK1wEMEhuajQw,maywood-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.990547,-118.256911,+13235211957,90011,5701 South Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '5701 South Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.990547, 'longitude': -118.256911}",{}
Yum Yum Donuts (3351 Whittier Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-3351-whittier-blvd/JX1UGac0Q3yeCT02qu_4XQ,maywood-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts', 'Kids Friendly', 'Comfort Food', 'Snacks', 'Coffee and Tea']",4.4,16,$,34.0281219,-118.2012844,+13232678630,90023,3351 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '3351 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0281219, 'longitude': -118.2012844}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Pupuseria El Carrisal,https://www.ubereats.com/los-angeles/food-delivery/pupuseria-el-carrisal/00htw6FZRei4DMw54XvjXQ,maywood-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,21,$,33.9354105,-118.1436255,+15626079027,90241,11851 Paramount Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '11851 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9354105, 'longitude': -118.1436255}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
The Green Olive - Vernon,https://www.ubereats.com/los-angeles/food-delivery/the-green-olive-vernon/EXKPDQd7TGS4lWRyljgUtA,maywood-california,['Mediterranean'],4.8,243,$$,34.00954350000001,-118.2194971,+13235860201,90255,3616 S Soto St,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3616 S Soto St'}","{'@type': 'GeoCoordinates', 'latitude': 34.00954350000001, 'longitude': -118.2194971}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '243'}"
Tacos Gavia,https://www.ubereats.com/los-angeles/food-delivery/tacos-gavia/qAq3klDRTDiEm56S-AtHTw,maywood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0405038,-118.1914218,+13234074403,90063,400 North Alma Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '400 North Alma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0405038, 'longitude': -118.1914218}",{}
Birrieria Jalisco (Pico Rivera),https://www.ubereats.com/los-angeles/food-delivery/birrieria-jalisco-pico-rivera/p8brfQF_SdCTDxbCAL24EQ,maywood-california,['Mexican'],4.6,34,$$,33.991277,-118.091591,+15628215945,90660,6105 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '6105 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.991277, 'longitude': -118.091591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Subway (2617 W Via Campo),https://www.ubereats.com/los-angeles/food-delivery/subway-2617-w-via-campo/GN_92woAQymI61Xz_pLeHw,maywood-california,"['Fast Food', 'Sandwich', 'American']",4.6,22,$,34.031821,-118.12407,+13237215711,90640,2617 W Via Campo,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2617 W Via Campo'}","{'@type': 'GeoCoordinates', 'latitude': 34.031821, 'longitude': -118.12407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Chop Chop Chicken,https://www.ubereats.com/los-angeles/food-delivery/chop-chop-chicken/u9IlTwBRSbmOVxlOqZiaaQ,maywood-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.0283365,-118.2750822,+12135365113,90007,2526 South Figueroa Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2526 South Figueroa Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0283365, 'longitude': -118.2750822}",{}
El Navegante,https://www.ubereats.com/los-angeles/food-delivery/el-navegante/A68LDJ8hSuK0e2zmJQwXUw,maywood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9869176,-118.2561853,+13239075783,90001,5900 S Central Ave,Los Angeles,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'Ca', 'postalCode': '90001', 'addressCountry': 'US', 'streetAddress': '5900 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9869176, 'longitude': -118.2561853}",{}
Tacos El Unico - Compton,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-unico-compton/uFb-xlkRQTqY5a4CXkbLOw,maywood-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,355,$,33.904433,-118.1936384,+13106083677,90221,12920 S Atlantic Ave,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '12920 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.904433, 'longitude': -118.1936384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '355'}"
Batibionicos Ice Cream and Desserts,https://www.ubereats.com/los-angeles/food-delivery/batibionicos-ice-cream-and-desserts/kYPGeypETMWk9HliMapnfg,maywood-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,290,$,33.955873,-118.101724,+15628423580,90660,9425 Telegraph Rd,Pico Rivera,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'California', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9425 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.955873, 'longitude': -118.101724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '290'}"
Cravings Ice Cream,https://www.ubereats.com/los-angeles/food-delivery/cravings-ice-cream/Bu9SDeXlTm2YhghbSixLRA,maywood-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.2,17,$,33.8896413,-118.1332413,+15629009026,90706,9429 Alondra Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '9429 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8896413, 'longitude': -118.1332413}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Hank's Chicken Sandwiches,https://www.ubereats.com/los-angeles/food-delivery/hanks-chicken-sandwiches/C_bACNihTTSkWstgRfXaYA,maywood-california,"['Chicken', 'Sandwich', 'Fast Food']",4.9,13,$,34.0147363,-118.2787715,+13234480207,90037,358 West 38th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '358 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0147363, 'longitude': -118.2787715}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
TOM’s Express Restaurant #6,https://www.ubereats.com/los-angeles/food-delivery/toms-express-restaurant-%236/TF7MPXuXTuuvVMlyKeRJCg,maywood-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.991234,-118.2249535,+13235818179,90255,5624 Pacific Blvd,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '5624 Pacific Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.991234, 'longitude': -118.2249535}",{}
Chung Chun Rice Hot Dog,https://www.ubereats.com/los-angeles/food-delivery/chung-chun-rice-hot-dog/pYilBTNXRj-roZudXcHNpw,maywood-california,"['Korean', 'Asian', 'BBQ']",,,$,34.0386001,-118.1459891,+13232688888,91754,2207 S Atlantic Blvd,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2207 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0386001, 'longitude': -118.1459891}",{}
