name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Chorros,https://www.ubereats.com/los-angeles/food-delivery/los-chorros/26eHNfVfSqKmsUkssKooHw,hawthorne-california,"['Latin American: Other', 'Healthy', 'Desserts']",4.5,50,$,33.9458845,-118.358856,+13106715147,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9458845, 'longitude': -118.358856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Burger King (7201 S. Figueroa),https://www.ubereats.com/los-angeles/food-delivery/burger-king-7201-s-figueroa/ELutyk0aR2uKKHWji0DoMQ,hawthorne-california,"['American', 'burger', 'Fast Food']",4.3,63,$,33.9742528,-118.2829317,+12135330295,90003,7201 S. Figueroa,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '7201 S. Figueroa'}","{'@type': 'GeoCoordinates', 'latitude': 33.9742528, 'longitude': -118.2829317}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Mother's Market & Kitchen (Manhattan Beach),https://www.ubereats.com/los-angeles/food-delivery/mothers-market-%26-kitchen-manhattan-beach/ipXEQGO_S5G1xYf5mbMCXA,hawthorne-california,"['Salads', 'Vegetarian', 'Juice and Smoothies', 'Grocery', 'Convenience']",4.6,58,$,33.90110870000001,-118.3824297,+13108446232,90266,1700 Rosecrans Avenue,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '1700 Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.90110870000001, 'longitude': -118.3824297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Chubby Rice,https://www.ubereats.com/los-angeles/food-delivery/chubby-rice/X0fns2qORAKJoxLChq_ikA,hawthorne-california,['Chinese'],4.6,125,$$,33.915588,-118.361031,+14244564341,90250,12836 Inglewood Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '12836 Inglewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.915588, 'longitude': -118.361031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
LBJ's Tacos,https://www.ubereats.com/los-angeles/food-delivery/lbjs-tacos/O6HRQqLiRAWHLWAOFpSqEA,hawthorne-california,"['Mexican', 'Latin Fusion']",,,$$,33.8734337,-118.3519345,+13109615296,90504,17352 Hawthorne Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '17352 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8734337, 'longitude': -118.3519345}",{}
Krispy Krunchy Chicken (1600 W Slauson Ave),https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-1600-w-slauson-ave/tBsCwE91QKqD30SG32g_Vw,hawthorne-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,33.9886594,-118.3054846,+13233053059,90047,1600 W Slauson Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '1600 W Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9886594, 'longitude': -118.3054846}",{}
Wendy's  (5326 TORRANCE BLVD),https://www.ubereats.com/los-angeles/food-delivery/wendys-5326-torrance-blvd/-ZTmz5HvR1GpEloLM8FajA,hawthorne-california,"['American', 'Burgers', 'Fast Food']",4.2,49,$,33.8371463,-118.3706427,+13103161275,90503,5326,TORRANCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TORRANCE', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '5326'}","{'@type': 'GeoCoordinates', 'latitude': 33.8371463, 'longitude': -118.3706427}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Taco Bell (1301 W Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1301-w-artesia-blvd/2rJ4yM3dRQqHytWZWW2pEw,hawthorne-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,45,$,33.8731952,-118.2957128,+13105380801,90247,1301 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1301 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8731952, 'longitude': -118.2957128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
L&L Hawaiian BBQ  (501 E. Albertoni St.),https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-501-e-albertoni-st/S7y6xckTSbajx-iwmRO5Pg,hawthorne-california,"['BBQ', 'Seafood', 'Kids Friendly', 'Hawaiian', 'Chicken', 'Salads', 'Rice-bowls', 'Burgers', 'Fish and Chips', 'Breakfast and Brunch']",4.5,187,$,33.8721094,-118.2671431,+13107696988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8721094, 'longitude': -118.2671431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Subway (12770 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-12770-hawthorne-blvd/BwuIB5mLQ_iUTyiUTlT4pg,hawthorne-california,"['Fast Food', 'Sandwich', 'American']",4.4,28,$,33.916707,-118.351912,+13106753050,90250,12770,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '12770'}","{'@type': 'GeoCoordinates', 'latitude': 33.916707, 'longitude': -118.351912}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Black Angus Steakhouse (Torrance),https://www.ubereats.com/los-angeles/food-delivery/black-angus-steakhouse-torrance/sunlH5Q7QUCNzESX29LqPQ,hawthorne-california,"['Salads', 'Burgers']",4.3,22,$,33.8317571,-118.3454186,+13103701523,90503,3405 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3405 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8317571, 'longitude': -118.3454186}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Miras Grill,https://www.ubereats.com/los-angeles/food-delivery/miras-grill/oYYkzEMfSIWNXUi9hP9Edg,hawthorne-california,"['Latin American', 'Seafood', 'Iranian']",,,$,33.9920787,-118.0906411,+12134478806,90660,6001 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '6001 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9920787, 'longitude': -118.0906411}",{}
Burger King (1662 W Martin Luther King Jr Blvd),https://www.ubereats.com/los-angeles/food-delivery/burger-king-1662-w-martin-luther-king-jr-blvd/JQW22fqQQDmgDLQQ7OEC2A,hawthorne-california,"['American', 'burger', 'Fast Food']",4.7,100,$,34.0104964,-118.3086373,+12132961159,90062,1662 W Martin Luther King Jr Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90062', 'addressCountry': 'US', 'streetAddress': '1662 W Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0104964, 'longitude': -118.3086373}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Burger King (304 West Century Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-304-west-century-boulevard/9g_cT6UiScG-PISr4RrKgA,hawthorne-california,"['American', 'burger', 'Fast Food']",4.2,78,$,33.9452911,-118.2787451,+13237793684,90003,304 West Century Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '304 West Century Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9452911, 'longitude': -118.2787451}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
The Hot Italian,https://www.ubereats.com/los-angeles/food-delivery/the-hot-italian/MXY2jKXxQ4WNqetP97Am_g,hawthorne-california,"['Italian', 'Pasta', 'Comfort Food']",4.2,22,$,33.97463630000001,-118.4298677,+13104377499,90094,13151 Fountain Park Drive,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90094', 'addressCountry': 'US', 'streetAddress': '13151 Fountain Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.97463630000001, 'longitude': -118.4298677}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Dinah's Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/dinahs-family-restaurant/Fhq1EH8zQGOCo4hfGSFhkw,hawthorne-california,"['Diner', 'Traditional American', 'Breakfast and Brunch']",4.5,89,$$,33.980219,-118.39496,+13106450456,90045,6521 S Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6521 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980219, 'longitude': -118.39496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Fresh Brothers,https://www.ubereats.com/los-angeles/food-delivery/fresh-brothers/VqSiq4azSl6O4iB-EpqLWg,hawthorne-california,"['Pizza', 'Wings', 'Vegan']",4.5,17,$,33.9336099,-118.3719906,+13106420533,90045,11120 Hindry Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '11120 Hindry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9336099, 'longitude': -118.3719906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Menchie's Frozen Yogurt (8815 S Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-8815-s-sepulveda-blvd/SgYivvKJRX2U6Zq9Jmcbow,hawthorne-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.956883,-118.396657,+13106428200,90045,8815 S Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8815 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.956883, 'longitude': -118.396657}",{}
Champ City Bar,https://www.ubereats.com/los-angeles/food-delivery/champ-city-bar/MQcgRQJSSW2h0k2KvmDgLQ,hawthorne-california,"['American', 'Wings', 'Burgers']",,,,33.9394522,-118.3436342,+14244201708,90303,10612 S Prairie Ave,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90303', 'addressCountry': 'US', 'streetAddress': '10612 S Prairie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9394522, 'longitude': -118.3436342}",{}
Rose donuts,https://www.ubereats.com/los-angeles/food-delivery/rose-donuts/4gakF8LERbCXk5mOxeGK0Q,hawthorne-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.9348774,-118.3610647,+15622872074,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9348774, 'longitude': -118.3610647}",{}
Winchell's Donut House (1931 E Florence Ave),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-1931-e-florence-ave/VPV5BmaCRTyt_K5hbZcUPg,hawthorne-california,"['Desserts', 'Bakery', 'Sandwich']",4.5,10,$,33.9750129,-118.2385458,+13235881154,90001,1931 E Florence Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90001', 'addressCountry': 'US', 'streetAddress': '1931 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9750129, 'longitude': -118.2385458}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Panda Express (Manhattan Beach),https://www.ubereats.com/los-angeles/food-delivery/panda-express-manhattan-beach/5XVTnuzdTvuUttH-eeLkZQ,hawthorne-california,"['Chinese', 'Family Meals']",4.6,239,$,33.878721,-118.396276,+13103724553,90266,125 S Sepulveda Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '125 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.878721, 'longitude': -118.396276}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '239'}"
"WaBa Grill (14219 S. Western Ave #F, Gardena)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-14219-s-western-ave-%23f-gardena/INfwTreFRnCKjPoTTvwwzg,hawthorne-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,91,$,33.9023694,-118.3098018,+13105159222,90249,14219 S. Western Ave #F,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '14219 S. Western Ave #F'}","{'@type': 'GeoCoordinates', 'latitude': 33.9023694, 'longitude': -118.3098018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
