name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taj Mahal Grill,https://www.ubereats.com/atlanta/food-delivery/taj-mahal-grill/xCuxhH4aT4yn-vbe7XGz7g,woodstock-georgia,['Indian'],4.6,169,$,34.001022,-84.588497,+17709199990,30144,1200 Ernest W Barrett Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '1200 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.001022, 'longitude': -84.588497}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Yellow Tail Sushi & Bar,https://www.ubereats.com/atlanta/food-delivery/yellow-tail-sushi-%26-bar/iI_iOKDQR0KvGfGBrl0tNw,woodstock-georgia,"['Noodles', 'Sushi', 'Rolls']",,,$,34.0899152,-84.58546009999999,+17704212918,30102,6199 Georgia 92,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30102', 'addressCountry': 'US', 'streetAddress': '6199 Georgia 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0899152, 'longitude': -84.58546009999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/4_gV9_EKQ_6llrZr-krOnw,woodstock-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,20,$,34.0479375,-84.61549219999999,+16785943374,30144,3870 Moon Station Rd NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3870 Moon Station Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0479375, 'longitude': -84.61549219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Dunkin' (2378 Shallowford Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-2378-shallowford-rd/ZNM-Z_2CSBOraTQR0ID0gQ,woodstock-georgia,"['Breakfast and Brunch', 'Donuts']",4.6,39,$,34.0413263,-84.4813468,+17705919906,30066,2378 Shallowford Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2378 Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0413263, 'longitude': -84.4813468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
China Chef,https://www.ubereats.com/atlanta/food-delivery/china-chef/ykeHeKTQTxO493ZFsZdLaA,woodstock-georgia,['Chinese'],4.5,162,$$,34.074982,-84.64727,+16785740848,30101,3305,Acworth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'Georgia', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3305'}","{'@type': 'GeoCoordinates', 'latitude': 34.074982, 'longitude': -84.64727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Taco Mac (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/taco-mac-kennesaw/IS1qO1rUTwKLZyKiar79VQ,woodstock-georgia,['American'],4.1,500,$$,34.037411,-84.568425,+17708747781,30144,600 Chastain Rd NW #310,Kennesaw,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'Georgia', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '600 Chastain Rd NW #310'}","{'@type': 'GeoCoordinates', 'latitude': 34.037411, 'longitude': -84.568425}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Wing Zone (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/wing-zone-kennesaw/g2YWM0zZSoSQof8IM1Fg6Q,woodstock-georgia,"['American', 'Wings', 'Burgers']",4.2,241,$$,34.048,-84.6014,+17707927777,30144,3895 Cherokee St NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3895 Cherokee St NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.048, 'longitude': -84.6014}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '241'}"
Asian Gourmet,https://www.ubereats.com/atlanta/food-delivery/asian-gourmet/EjEsO9poTHuQM-17B-YD3w,woodstock-georgia,"['Asian', 'Chinese', 'Burgers']",4.3,138,$$,34.01328059999999,-84.55337449999999,+14703087112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.01328059999999, 'longitude': -84.55337449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Hawgs & Dawgs BBQ,https://www.ubereats.com/atlanta/food-delivery/hawgs-%26-dawgs-bbq/N4IUpnK1SFiflGXDlOsO0g,woodstock-georgia,"['American', 'BBQ']",,,$,34.01802529999999,-84.5637886,+14708822341,30144,400 Ernest W Barrett Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '400 Ernest W Barrett Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.01802529999999, 'longitude': -84.5637886}",{}
Yeero Village (Roswell),https://www.ubereats.com/atlanta/food-delivery/yeero-village-roswell/JuMlx2hhSbqk8oSWMl5tbg,woodstock-georgia,"['Mediterranean', 'Latin American', 'American', 'Greek', 'Vegetarian']",4.7,206,$,34.064318,-84.42427599999999,+14707678771,30075,4751 Sandy Plains Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '4751 Sandy Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.064318, 'longitude': -84.42427599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '206'}"
Bruster's Real Ice Cream (101 Riverwalk Ct),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-101-riverwalk-ct/imf7-zejTrK_0tTD4wOxFA,woodstock-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,28,$,34.2339567,-84.49958,+16784939014,30114,101 Riverwalk Ct,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '101 Riverwalk Ct'}","{'@type': 'GeoCoordinates', 'latitude': 34.2339567, 'longitude': -84.49958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Pita Mediterranean Street Food - Marietta,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-marietta/ksYB7HL5TW6FTFY8WgNXxw,woodstock-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.6,137,$,34.014557,-84.55312,+17705285683,30066,2555 Prado Ln,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2555 Prado Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.014557, 'longitude': -84.55312}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Panda Express (Marietta) 4275 Ne Roswell Rd.,https://www.ubereats.com/atlanta/food-delivery/panda-express-marietta-4275-ne-roswell-rd/w8W46R7KQ_SGnKk-5OVoFA,woodstock-georgia,"['Chinese', 'Family Meals']",4.6,137,$,33.984825,-84.426248,+17705096708,30062,4275 Ne Roswell Rd.,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '4275 Ne Roswell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.984825, 'longitude': -84.426248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Hybrid Fit Food,https://www.ubereats.com/atlanta/food-delivery/hybrid-fit-food/ZdJlxR9OSXe0NZuDTrYkog,woodstock-georgia,"['Sandwich', 'Salads', 'Juice and Smoothies']",4.8,22,$$,34.038083,-84.650444,+17706931865,30144,3415 Old 41 Hwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3415 Old 41 Hwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.038083, 'longitude': -84.650444}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Willie Jewell’s Old School Bar-B-Q (Marietta),https://www.ubereats.com/atlanta/food-delivery/willie-jewells-old-school-bar-b-q-marietta/wj52M30fTqWZAjqL9f8GYg,woodstock-georgia,"['BBQ', 'Family Meals']",4.5,110,$$,34.01173,-84.493618,+17709718283,30066,2550 Sandy Plains Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30066', 'addressCountry': 'US', 'streetAddress': '2550 Sandy Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01173, 'longitude': -84.493618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Zaxby's (156 Prominence Point Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-156-prominence-point-pkwy/t8V9KdIfSei0DK4USSIhHQ,woodstock-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,34,$,34.1902164,-84.5111962,+17704795711,30114,156 Prominence Point Pkwy,Canton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'GA', 'postalCode': '30114', 'addressCountry': 'US', 'streetAddress': '156 Prominence Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1902164, 'longitude': -84.5111962}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Marlow's Tavern - Kennesaw,https://www.ubereats.com/atlanta/food-delivery/marlows-tavern-kennesaw/c72Ga23jTnemK-jdcOn11Q,woodstock-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,44,$,34.0345149,-84.57147169999999,+17704258777,30144,745 Chastain Rd NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '745 Chastain Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0345149, 'longitude': -84.57147169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
MadLife Grill (Woodstock),https://www.ubereats.com/atlanta/food-delivery/madlife-grill-woodstock/XJ43GybySfqJXXZwW2mfNA,woodstock-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.0990627,-84.52047809999999,+16783842363,30188,8722 Main St,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '8722 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0990627, 'longitude': -84.52047809999999}",{}
Mango Tree Raw Juice & Smoothies,https://www.ubereats.com/atlanta/food-delivery/mango-tree-raw-juice-%26-smoothies/dgnFev0ZQ9StWOHXOgIqkw,woodstock-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,31,$,34.0491818,-84.6229092,+16789034419,30144,3900 Legacy Park Blvd Ste D-200,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '3900 Legacy Park Blvd Ste D-200'}","{'@type': 'GeoCoordinates', 'latitude': 34.0491818, 'longitude': -84.6229092}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Rico Tropical Grill,https://www.ubereats.com/atlanta/food-delivery/rico-tropical-grill/S1OKKSyTRAG6aPHNrerxUA,woodstock-georgia,['Latin American'],4.9,53,$,34.0345149,-84.57147169999999,+17704851970,30144,745 Chastain Rd NW Ste 2020,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '745 Chastain Rd NW Ste 2020'}","{'@type': 'GeoCoordinates', 'latitude': 34.0345149, 'longitude': -84.57147169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
Hooters (Old 41 Hwy NW & N Roberts Rd),https://www.ubereats.com/atlanta/food-delivery/hooters-old-41-hwy-nw-%26-n-roberts-rd/qfSF11KPQaiuyt33Gm0GSg,woodstock-georgia,"['American', 'Bar Food', 'Wings']",4.4,251,$,34.004393,-84.600697,+17705908820,30144,2102 Old Highway 41,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2102 Old Highway 41'}","{'@type': 'GeoCoordinates', 'latitude': 34.004393, 'longitude': -84.600697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '251'}"
Zaxby's (107 Claremore Dr Woodstock),https://www.ubereats.com/atlanta/food-delivery/zaxbys-107-claremore-dr-woodstock/o2tG3Ii4TgqVZQjq5FpOoQ,woodstock-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,225,$,34.086232,-84.466231,+17705921979,30188,107 Claremore Dr,Woodstock,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'Georgia', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '107 Claremore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.086232, 'longitude': -84.466231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Cheeseburger Bobby's (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/cheeseburger-bobbys-kennesaw/ocgoUqCSTceOOvIpV6w01w,woodstock-georgia,"['Burgers', 'Traditional American']",4.4,87,$,34.021545,-84.622475,+14703084945,30152,2770 Cobb Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '2770 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.021545, 'longitude': -84.622475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Crave Burgers & Wings (Hwy 92),https://www.ubereats.com/atlanta/food-delivery/crave-burgers-%26-wings-hwy-92/DzOvawJmSSyjMa7BW03kbA,woodstock-georgia,"['Wings', 'American', 'Fast Food']",,,$,34.0882689,-84.47265999999999,+16789092658,30188,12195 Hwy 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '12195 Hwy 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0882689, 'longitude': -84.47265999999999}",{}
