name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1 Connecticut Tpke E),https://www.ubereats.com/connecticut/food-delivery/dunkin-1-connecticut-tpke-e/hKF3AsU3RnGCOGT8tnvJGQ,orange-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.2457363,-73.00851879999999,+12038740234,6460,1 Connecticut Tpke E,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '1 Connecticut Tpke E'}","{'@type': 'GeoCoordinates', 'latitude': 41.2457363, 'longitude': -73.00851879999999}",{}
Tandoor,https://www.ubereats.com/connecticut/food-delivery/tandoor/BeflsxOuRSySsdJfppKfXQ,orange-connecticut,['Indian'],4.8,137,$$,41.30913,-72.935349,+12037766620,06511,1226 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '1226 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30913, 'longitude': -72.935349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Prime 16,https://www.ubereats.com/connecticut/food-delivery/prime-16/cNsJ_S-nSAyJ04IxcIPx2Q,orange-connecticut,"['Burgers', 'American']",4.8,151,$$,41.306199,-72.927551,+12037821616,06510,172 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:41', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '172 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306199, 'longitude': -72.927551}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Chuck E. Cheese (82 Boston Post Road),https://www.ubereats.com/connecticut/food-delivery/chuck-e-cheese-82-boston-post-road/u6ruX2zZQOe3msnybaSNaA,orange-connecticut,['Pizza'],,,$,41.277752,-72.987052,+12037993202,06477,82 Boston Post Road,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '82 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.277752, 'longitude': -72.987052}",{}
,https://www.ubereats.com/springfield-ma/food-delivery/dunkin-502-saw-mill-rd/tan9YMTpQ4OF8YyXwy0C8g,orange-connecticut,,,,,,,,,,,,,,,
Panera (1627 Boston Post Road),https://www.ubereats.com/connecticut/food-delivery/panera-1627-boston-post-road/30nqBOaoTW-TakWB4YkGTA,orange-connecticut,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,34,$,41.2465686,-73.025354,+12038741721,6460,1627 Boston Post Road,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '1627 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2465686, 'longitude': -73.025354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Empanadas,https://www.ubereats.com/connecticut/food-delivery/empanadas/MFNmyA0SQBm98jEhmFu0-A,orange-connecticut,"['Spanish', 'Seafood', 'Mediterranean', 'Chicken', 'Salads']",4.3,16,$,41.3419695,-73.07882359999999,+12033082722,06401,51 Bridge St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '51 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3419695, 'longitude': -73.07882359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Mama Teresa's Italian Restaurant,https://www.ubereats.com/connecticut/food-delivery/mama-teresas-italian-restaurant/lcpZ6HCwQl6NFoOuXT2YXw,orange-connecticut,"['Pizza', 'Italian']",4.6,116,$,41.23172,-73.053192,+12038775108,06460,851 Boston Post Rd,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '851 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.23172, 'longitude': -73.053192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Kimberly Restaurant,https://www.ubereats.com/connecticut/food-delivery/kimberly-restaurant/MNCOwgTZRl2qgPhYfP77GQ,orange-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,12,$,41.2246183,-73.0334594,+12038781910,06460,501 New Haven Avenue,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '501 New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.2246183, 'longitude': -73.0334594}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Doughlicious,https://www.ubereats.com/connecticut/food-delivery/doughlicious/dJHxaqtmSNi9qCmf2mjk-A,orange-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,120,$,41.315488331469744,-72.91017983364208,+12038087544,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.315488331469744, 'longitude': -72.91017983364208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Capotorto's Apizza Center,https://www.ubereats.com/connecticut/food-delivery/capotortos-apizza-center/2UpvPnSUSsGbFo10LSILnQ,orange-connecticut,"['American', 'Italian', 'Pizza', 'Desserts']",4.7,82,$$,41.320964,-72.852491,+12034698404,06513,688 Foxon Rd,East Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'Connecticut', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '688 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.320964, 'longitude': -72.852491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Blue Goose Restaurant,https://www.ubereats.com/connecticut/food-delivery/blue-goose-restaurant/RLA1-GplTSWGDuQFKEZKvg,orange-connecticut,['Seafood'],4.6,20,$$,41.194749,-73.122203,+12033759130,06615,326 Ferry Blvd,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06615', 'addressCountry': 'US', 'streetAddress': '326 Ferry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.194749, 'longitude': -73.122203}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Bear's Smokehouse (New Haven),https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-new-haven/PSgs16w1TQGtIuU75oF59A,orange-connecticut,"['BBQ', 'Family Meals', 'Sandwich', 'Chicken']",4.6,500,$$,41.3149374,-72.9056365,+12033509060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3149374, 'longitude': -72.9056365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Cold Stone Creamery (297 Boston Post Road),https://www.ubereats.com/connecticut/food-delivery/cold-stone-creamery-297-boston-post-road/wwSxEIHOTDGlcM6yBrnd0A,orange-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,115,$,41.2665257,-73.002833,+12038918313,6477,297 Boston Post Road,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '6477', 'addressCountry': 'US', 'streetAddress': '297 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2665257, 'longitude': -73.002833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Carmines Ristorante Italiano,https://www.ubereats.com/connecticut/food-delivery/carmines-ristorante-italiano/Fx4iY-M0TvScRpzj5Q-RZA,orange-connecticut,['Italian'],4.7,76,,41.2937342,-73.0733346,+12032579079,06484,376 River Rd,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '376 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2937342, 'longitude': -73.0733346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Rawa,https://www.ubereats.com/connecticut/food-delivery/rawa/dGLw6KpdR5WWLVWRO4zfcw,orange-connecticut,"['Pizza', 'Mediterranean']",4.9,28,$$,41.325584,-72.958912,+12036915781,06515,838 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '838 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.325584, 'longitude': -72.958912}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Unico Latino Grill,https://www.ubereats.com/connecticut/food-delivery/unico-latino-grill/0EbweOrOQcSxccbTWoX0-w,orange-connecticut,"['Chicken', 'Latin Fusion', 'Vegetarian', 'Mexican']",,,$,41.3061607,-72.92965869999999,+12037724002,6510,220 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '220 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3061607, 'longitude': -72.92965869999999}",{}
Woody’s Wings,https://www.ubereats.com/connecticut/food-delivery/woodys-wings/ugQxlyCvTz2LSy6RtNuQFA,orange-connecticut,"['Wings', 'American', 'Fast Food']",4.1,147,$,41.3325997,-72.9754766,+12038595410,06515,1378 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1378 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3325997, 'longitude': -72.9754766}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '147'}"
Wendy's  (15 Boston Post Road),https://www.ubereats.com/connecticut/food-delivery/wendys-15-boston-post-road/ZkE3kQQFSS2yQ3T3jqqurg,orange-connecticut,"['American', 'Burgers', 'Fast Food']",4.1,70,$,41.2806243,-72.9848502,+12037959570,6477,15 Boston Post Road,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '6477', 'addressCountry': 'US', 'streetAddress': '15 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2806243, 'longitude': -72.9848502}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
,https://www.ubereats.com/springfield-ma/food-delivery/the-corner-restaurant/Q7KYjprsRCy1MVDGzhTbYA,orange-connecticut,,,,,,,,,,,,,,,
,https://www.ubereats.com/springfield-ma/food-delivery/california-grocery/R5rDbOcqQLa72VsQxClSaw,orange-connecticut,,,,,,,,,,,,,,,
Meat & Co.,https://www.ubereats.com/connecticut/food-delivery/meat-%26-co/SugbxxexSQuPMSSUQL5i3A,orange-connecticut,['Sandwich'],4.4,13,$$,41.304414,-72.926328,+12037766328,06510,116 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '116 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.304414, 'longitude': -72.926328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Burger King (937 Dixwell Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-937-dixwell-avenue/PLpPT5u-SJ224qUBv-m6Hg,orange-connecticut,"['American', 'burger', 'Fast Food']",4.3,48,$,41.3386961,-72.9346242,+12037739130,6514,937 Dixwell Avenue,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '937 Dixwell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3386961, 'longitude': -72.9346242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Pokemoto - Hamden,https://www.ubereats.com/connecticut/food-delivery/pokemoto-hamden/6q1ednyjTuyqdqu--K_J7w,orange-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,399,$$,41.3689,-72.921,+12038915560,6514,2100 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '2100 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3689, 'longitude': -72.921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '399'}"
Michelina's Apizza & Restaurant,https://www.ubereats.com/connecticut/food-delivery/michelinas-apizza-%26-restaurant/FnLuVAIlRS67GHtX7kn7ZQ,orange-connecticut,"['Italian', 'Pasta', 'Salads']",,,,41.313445,-72.9134581,+12039807007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.313445, 'longitude': -72.9134581}",{}
Jeera Thai,https://www.ubereats.com/connecticut/food-delivery/jeera-thai/TZMBcdE0RpiWDbMULr1iTg,orange-connecticut,['Thai'],4.8,75,$$,41.305428,-72.929042,+12035625856,06510,216 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '216 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305428, 'longitude': -72.929042}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
,https://www.ubereats.com/springfield-ma/food-delivery/dunkin-255-kimberly-ave/lh1kDk6cTcqi_6be_qIitQ,orange-connecticut,,,,,,,,,,,,,,,
York Street Noodle House,https://www.ubereats.com/connecticut/food-delivery/york-street-noodle-house/nRfk7KCQTMKpisrP6RrxLw,orange-connecticut,"['Thai', 'Chinese']",4.7,242,$,41.308112,-72.932236,+12037769675,06511,166 York St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '166 York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.308112, 'longitude': -72.932236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
