name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chutney's Indian Veg Kitchen,https://www.ubereats.com/pittsburgh/food-delivery/chutneys-indian-veg-kitchen/xSpd0YOnSk2FrLoT1Hs7gg,coraopolis-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.6,38,$,40.4532013,-80.16235329999999,+14125380001,15205,1120 Park Manor Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1120 Park Manor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4532013, 'longitude': -80.16235329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Vocelli Pizza (5644 Steubenville Pike),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-5644-steubenville-pike/2o5wpSCEQ1uN0XOCR80bhA,coraopolis-pennsylvania,"['Italian', 'pizza', 'Pasta', 'Family Meals']",4.7,88,$$,40.4517709,-80.13154,+14127882500,15136,5644 Steubenville Pike,McKees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '5644 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.4517709, 'longitude': -80.13154}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Dibella's Old Fashioned Submarines (6501 Steubenville Pike),https://www.ubereats.com/pittsburgh/food-delivery/dibellas-old-fashioned-submarines-6501-steubenville-pike/J3LmeMB0RDmLl6vjCB1BnA,coraopolis-pennsylvania,"['American', 'Sandwich', 'Salads']",4.8,142,$,40.4480343,-80.1587267,+14127220443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4480343, 'longitude': -80.1587267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
J. Gumbo’s,https://www.ubereats.com/pittsburgh/food-delivery/j-gumbos/01eLSj6XS-6jn86YJhZAUQ,coraopolis-pennsylvania,['Cajun'],4.9,25,$,40.681614,-80.099717,+17245915669,16066,10 St Francis Way,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '10 St Francis Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.681614, 'longitude': -80.099717}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Kelly O's Diner,https://www.ubereats.com/pittsburgh/food-delivery/kelly-os-diner/Bp-Qhf53RZapIM4ZY0PDqw,coraopolis-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",,,$,40.5477169,-80.0355297,+14123640473,15237,1130 Perry Highway,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '1130 Perry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5477169, 'longitude': -80.0355297}",{}
Xtreme Pizza,https://www.ubereats.com/pittsburgh/food-delivery/xtreme-pizza/WejV6l7NRO-B7LVfbfF0eg,coraopolis-pennsylvania,"['Comfort Food', 'Pizza']",,,$,40.451373,-80.184015,+14127454545,15275,456 Home Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:15', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '456 Home Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.451373, 'longitude': -80.184015}",{}
"Red Robin, 472 (1230 Settlers Ridge Center Dr)",https://www.ubereats.com/pittsburgh/food-delivery/red-robin-472-1230-settlers-ridge-center-dr/3JJoCs-sQIWgFnVuNW7RzA,coraopolis-pennsylvania,"['American', 'burger']",4.6,207,$,40.4391907,-80.1482226,+14124905180,15205,1230 Settlers Ridge Center Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1230 Settlers Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4391907, 'longitude': -80.1482226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
Walnut Grill (Wexford),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-wexford/Hs4CFvlSRd2C2ag1Qbre0Q,coraopolis-pennsylvania,"['American', 'Sandwich', 'Salads']",4.4,127,$$,40.637316,-80.063542,+17249338410,15090,12599 Perry Hwy,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '12599 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.637316, 'longitude': -80.063542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Plaza Azteca - Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/plaza-azteca-pittsburgh/l9-XbnQhSPe09dPfHkwOIA,coraopolis-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4565672,-80.1684118,+14127878888,15205,1000 Sutherland Dr.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1000 Sutherland Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4565672, 'longitude': -80.1684118}",{}
La felice pizza,https://www.ubereats.com/pittsburgh/food-delivery/la-felice-pizza/Olk19s2-RtGnM2mhdRsm9A,coraopolis-pennsylvania,"['Pizza', 'Burgers', 'Sandwich', 'Family Meals']",4.4,50,,40.513073,-80.2238991,+14122698800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.513073, 'longitude': -80.2238991}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Primanti Brothers - Steubenville Pike (Robinson),https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-steubenville-pike-robinson/cwboc2z-TJec5J9YwBfciA,coraopolis-pennsylvania,['American'],4.6,438,$,40.444417,-80.099454,+14129216677,15205,4501 Steubenville Pike,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '4501 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.444417, 'longitude': -80.099454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '438'}"
Vocelli Pizza (1025 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-1025-washington-pike/A-s3EhnBQDehQ7wKihDy-A,coraopolis-pennsylvania,"['Italian', 'pizza']",,,$$,40.3665534,-80.1093757,+14128636504,15017,1025 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1025 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665534, 'longitude': -80.1093757}",{}
Casa Amigos,https://www.ubereats.com/pittsburgh/food-delivery/casa-amigos/VOTqpJvXT-u-w21GzvDG_w,coraopolis-pennsylvania,"['Mexican', 'Latin American']",4.7,219,$$,40.502028,-80.2122,+14122640800,15108,333 Rouser Rd,Moon,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moon', 'addressRegion': 'Pennsylvania', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '333 Rouser Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.502028, 'longitude': -80.2122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Subway (5990 University Blvd),https://www.ubereats.com/pittsburgh/food-delivery/subway-5990-university-blvd/GsyoYEqqR2Sk5Og71Vc3Eg,coraopolis-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.5220903,-80.21755959999999,+14122697827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5220903, 'longitude': -80.21755959999999}",{}
China Wok II,https://www.ubereats.com/pittsburgh/food-delivery/china-wok-ii/S2hDvYwJSLiC5upEHHY6Vw,coraopolis-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.4729076,-80.0750351,+14123315502,15136,807 Broadway Ave,Mc Kees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mc Kees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '807 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4729076, 'longitude': -80.0750351}",{}
Vocelli Pizza (935 Beaver Grade Road),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-935-beaver-grade-road/QW35cu5fR6ipB__-SAdBaQ,coraopolis-pennsylvania,"['Italian', 'Comfort Food', 'Pizza', 'Pasta', 'Kids Friendly', 'Chicken', 'Sandwich', 'Salads', 'Family Meals']",4.3,39,$$,40.511301,-80.2129471,+14122691993,15108,935 Beaver Grade Road,Moon Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moon Twp', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '935 Beaver Grade Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.511301, 'longitude': -80.2129471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Red Lobster (6150 Robinson Center Drive),https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-6150-robinson-center-drive/4xRReqgLQm6Nz_pFMcnZVg,coraopolis-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.2,76,$$,40.4512807,-80.1605198,+14128090482,15205,6150 Robinson Center Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6150 Robinson Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4512807, 'longitude': -80.1605198}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Burgatory (The Pointe),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-the-pointe/E_DRIguuTKaXLZuxD3w90Q,coraopolis-pennsylvania,"['American', 'Burgers']",4.6,204,$,40.44901872884994,-80.17437403083268,+14128099400,15275,300 McHolme Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '300 McHolme Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.44901872884994, 'longitude': -80.17437403083268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
McDonald's® (Robinson Twp),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-robinson-twp/W_0_p65XRWCVGdmbmYkvAA,coraopolis-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,130,$,40.448304,-80.155564,+14127870880,15205,6380 STUEBENVILLE PIKE,CRAFTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CRAFTON', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6380 STUEBENVILLE PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.448304, 'longitude': -80.155564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Starbucks (Esmark Center -Sewickley),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-esmark-center-sewickley/Ds0edbP0SyqKTlyBeYmDAA,coraopolis-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,50,$,40.5430152,-80.1929115,+14125591045,15143,100 Hazel Lane,Sewickley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewickley', 'addressRegion': 'PA', 'postalCode': '15143', 'addressCountry': 'US', 'streetAddress': '100 Hazel Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.5430152, 'longitude': -80.1929115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Carmody's Grille,https://www.ubereats.com/pittsburgh/food-delivery/carmodys-grille/pOm7DbiBQ0yvnE_Rj7W3Ew,coraopolis-pennsylvania,"['American', 'Sandwiches']",4.7,95,$,40.5099687,-80.1253459,+14128755727,15225,4905 Grand Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15225', 'addressCountry': 'US', 'streetAddress': '4905 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5099687, 'longitude': -80.1253459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
"Starbucks (Beaver Street, Sewickley)",https://www.ubereats.com/pittsburgh/food-delivery/starbucks-beaver-street-sewickley/id_q43hnTBG4XA2Y5qhQFw,coraopolis-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,15,$,40.5409894,-80.18094560000002,+14127419184,15143,425 Beaver St,Sewickley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewickley', 'addressRegion': 'PA', 'postalCode': '15143', 'addressCountry': 'US', 'streetAddress': '425 Beaver St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5409894, 'longitude': -80.18094560000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Pizza Forever,https://www.ubereats.com/pittsburgh/food-delivery/pizza-forever/F-5yAW0vTrawFL2k-KCy2w,coraopolis-pennsylvania,"['Pizza', 'Sandwich', 'Mediterranean']",4.6,107,$,40.543048,-80.028894,+14123644150,15237,5439 Babcock Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '5439 Babcock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.543048, 'longitude': -80.028894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
The Hangar,https://www.ubereats.com/pittsburgh/food-delivery/the-hangar/CvOCYodoTA-btSP_xs16-Q,coraopolis-pennsylvania,"['American', 'Bar Food']",4.4,359,$$,40.526623,-80.249399,+17244579630,15108,500 Flaugherty Run Rd,Coraopolis,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'Pennsylvania', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '500 Flaugherty Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.526623, 'longitude': -80.249399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '359'}"
