name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Manhattan Deli Bar & Grille,https://www.ubereats.com/cleveland/food-delivery/manhattan-deli-bar-%26-grille/6hxmuDhQRlSvy4a2LSqqwg,pepper-pike-ohio,"['Breakfast and Brunch', 'Deli']",4.5,251,$,41.607102,-81.441404,+14405851177,,34601 Ridge Rd,Willoughby,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '34601 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.607102, 'longitude': -81.441404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '251'}"
Zoup! (Richmond Road),https://www.ubereats.com/cleveland/food-delivery/zoup!-richmond-road/v8NqSjGFQdKjlm5G-SSF7A,pepper-pike-ohio,"['American', 'Sandwich', 'Salads', 'Family Meals']",3.9,15,$,41.447073,-81.496966,+12163657210,44122,4025G Richmond Road,Warrensville Hights,oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Hights', 'addressRegion': 'oh', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '4025G Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.447073, 'longitude': -81.496966}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Fusion's Seafood & Soul,https://www.ubereats.com/cleveland/food-delivery/fusions-seafood-%26-soul/Cunal6yIQGKpmmOKb3yyMg,pepper-pike-ohio,"['Seafood', 'Soul Food']",,,$$,41.56987,-81.532864,+12165631620,44117,21153,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44117', 'addressCountry': 'US', 'streetAddress': '21153'}","{'@type': 'GeoCoordinates', 'latitude': 41.56987, 'longitude': -81.532864}",{}
Pacific Grill,https://www.ubereats.com/cleveland/food-delivery/pacific-grill/sNBlXGIuSO-5CcyoFeNOnA,pepper-pike-ohio,"['Soul Food', 'Comfort Food', 'American', 'Healthy', 'Vegetarian Friendly', 'Seafood']",4.8,49,$$,41.5016075,-81.53907459999999,+12162877253,44118,13911 Cedar Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13911 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5016075, 'longitude': -81.53907459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Sonic (5836 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/sonic-5836-mayfield-road/TTjUG9PtQUGM009MlJ67Lg,pepper-pike-ohio,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,67,$$,41.5195995,-81.468898,+14409951600,44124,5836 Mayfield Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5836 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5195995, 'longitude': -81.468898}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Thon Buri Thai,https://www.ubereats.com/cleveland/food-delivery/thon-buri-thai/zizgJ8GiRayzeUVLPOHX1w,pepper-pike-ohio,"['Thai', 'Asian', 'Asian Fusion']",,,$$,41.4109078,-81.33703349999999,+13522621192,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4109078, 'longitude': -81.33703349999999}",{}
Firehouse Subs (6232 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-6232-mayfield-road/eK5LePF0RUGgzZxiqN-Z_A,pepper-pike-ohio,"['Sandwich', 'New On UberEATS!']",4.8,103,$,41.519687,-81.454724,+14404420782,44124,6232 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6232 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519687, 'longitude': -81.454724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Wendy's  (27400 CHAGRIN BLVD.),https://www.ubereats.com/cleveland/food-delivery/wendys-27400-chagrin-blvd/kq18r2OtS_2-xanSKKikPg,pepper-pike-ohio,"['American', 'Burgers', 'Fast Food']",3.7,30,$,41.462061,-81.4859401,+12162923852,44122,27400 CHAGRIN BLVD.,ORANGE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '27400 CHAGRIN BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 41.462061, 'longitude': -81.4859401}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '30'}"
Slyman's Tavern (Orange),https://www.ubereats.com/cleveland/food-delivery/slymans-tavern-orange/5-sbnm9MSkO5y1Y-q_uyzg,pepper-pike-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.45165660000001,-81.48877159999999,+12162929610,44122-8401,4009,Orange,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'OH', 'postalCode': '44122-8401', 'addressCountry': 'US', 'streetAddress': '4009'}","{'@type': 'GeoCoordinates', 'latitude': 41.45165660000001, 'longitude': -81.48877159999999}",{}
Cafe Tandoor,https://www.ubereats.com/cleveland/food-delivery/cafe-tandoor/TfB6HaPmQvKIea3pumcIcQ,pepper-pike-ohio,['Indian'],4.3,70,$,41.502154,-81.556271,+12163718500,44118,2096 S Taylor Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2096 S Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.502154, 'longitude': -81.556271}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Taste Of Kerala Cafe Mayfield,https://www.ubereats.com/cleveland/food-delivery/taste-of-kerala-cafe-mayfield/t2cMH_C_QnWTh-h5iqigwg,pepper-pike-ohio,"['Indian', 'Vegetarian', 'Asian']",,,$,41.51964679999999,-81.46864269999999,+12164501711,44124,5850 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5850 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.51964679999999, 'longitude': -81.46864269999999}",{}
Marco's Pizza (Chagrin Blvd & Fire Station Dr),https://www.ubereats.com/cleveland/food-delivery/marcos-pizza-chagrin-blvd-%26-fire-station-dr/2EBDmHuAQWmUHIwDge6UMQ,pepper-pike-ohio,['Pizza'],,,$,41.465789,-81.506349,+12168314000,44122,24335 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '24335 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.465789, 'longitude': -81.506349}",{}
Mr. Hero (Euclid & Beverly Hills),https://www.ubereats.com/cleveland/food-delivery/mr-hero-euclid-%26-beverly-hills/PQmYmQg5RaSchE22YFHmSQ,pepper-pike-ohio,"['Burgers', 'Sandwich']",4.3,38,$$,41.580762,-81.509993,+12166923100,,24686,Euclid,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '24686'}","{'@type': 'GeoCoordinates', 'latitude': 41.580762, 'longitude': -81.509993}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Taste of Kerala,https://www.ubereats.com/cleveland/food-delivery/taste-of-kerala/ncbn1pgiQbGcCubZnSXhpw,pepper-pike-ohio,['Indian'],4.6,44,$,41.46321,-81.484403,+12164501711,44122,3429 W Brainard Rd,Beachwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'Ohio', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3429 W Brainard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46321, 'longitude': -81.484403}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Politics Kitchen and Lounge (Warrensville),https://www.ubereats.com/cleveland/food-delivery/politics-kitchen-and-lounge-warrensville/9P6wwt1WQS-l97yFKoE3Nw,pepper-pike-ohio,"['American', 'Italian']",,,$$,41.42109,-81.537791,+12165107988,44137,5120 Warrensville Center Rd,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5120 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42109, 'longitude': -81.537791}",{}
GoodfellasBBQ,https://www.ubereats.com/cleveland/food-delivery/goodfellasbbq/RAbp80yISm22NPCBMVl_tA,pepper-pike-ohio,"['BBQ', 'Sandwich']",4.4,103,$$,41.524598,-81.538822,+12168481200,,2847 Noble Rd,Cleveland Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2847 Noble Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.524598, 'longitude': -81.538822}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Black Box Fix,https://www.ubereats.com/cleveland/food-delivery/black-box-fix/m8kwDTCxSfCgcriwIFOwOw,pepper-pike-ohio,"['Sandwich', 'Burgers']",4.3,500,$$,41.503288,-81.50141,+12166753129,44124,25359 Cedar Rd,Lyndhurst,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '25359 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.503288, 'longitude': -81.50141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Mirage Party Center,https://www.ubereats.com/cleveland/food-delivery/mirage-party-center/8afFMyXpQzCtpXTv3p1vgA,pepper-pike-ohio,"['Russian', 'Salads', 'Middle Eastern']",,,,41.5200904,-81.51864839999999,+14407854138,44121,4483 Mayfield Rd,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '4483 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5200904, 'longitude': -81.51864839999999}",{}
Tres Potrillos,https://www.ubereats.com/cleveland/food-delivery/tres-potrillos/OdHkCflUSfaqUyn4D_fNpA,pepper-pike-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.3,160,$,41.4651336,-81.49691779999999,+12165911202,44122,25765 Chagrin Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '25765 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4651336, 'longitude': -81.49691779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Burntwood Tavern (Chagrin Falls),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-chagrin-falls/8B7BZtjgSAqzYaHoFzP-DA,pepper-pike-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4267055,-81.3744722,+14403181560,44022,504 East Washington Street,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '504 East Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4267055, 'longitude': -81.3744722}",{}
Dunkin' (5790 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-5790-mayfield-rd/UJDQxM8KRfiPBco6akLBmQ,pepper-pike-ohio,"['Breakfast and Brunch', 'Donuts']",4.5,148,$,41.519619,-81.47075149999999,+14404613500,44124,5790 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5790 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519619, 'longitude': -81.47075149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Burger King (6251 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-6251-mayfield-road/zz2wR8QYRGWJCVf_56_Bkg,pepper-pike-ohio,"['American', 'burger', 'Fast Food']",4.6,30,$,41.5203993,-81.4542728,+14404614545,44124,6251 Mayfield Road,Mayfield Hts,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Hts', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6251 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5203993, 'longitude': -81.4542728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
