name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Genoa Pizza,https://www.ubereats.com/chicago/food-delivery/genoa-pizza/rr3EL3JBTX6n3NJ3tlCIvQ,oswego-illinois,['Pizza'],4.9,28,$,41.7613067,-88.4434074,+16304660781,60554,44 Cross Ct,Sugar Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Grove', 'addressRegion': 'IL', 'postalCode': '60554', 'addressCountry': 'US', 'streetAddress': '44 Cross Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.7613067, 'longitude': -88.4434074}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
La Flama de Oro,https://www.ubereats.com/chicago/food-delivery/la-flama-de-oro/g3rDjj9FTziWVF5KL6Olkw,oswego-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,13,$,41.7418838,-88.3230578,+16302647191,60505-5112,746 S Lincoln Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505-5112', 'addressCountry': 'US', 'streetAddress': '746 S Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7418838, 'longitude': -88.3230578}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Select Restaurant,https://www.ubereats.com/chicago/food-delivery/select-restaurant/UOas3EgpRLuD7A-UUCXvBA,oswego-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,23,$$,41.7153469,-88.346925,+16308920231,60538,29 Boulder Hill Pass,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '29 Boulder Hill Pass'}","{'@type': 'GeoCoordinates', 'latitude': 41.7153469, 'longitude': -88.346925}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Spice Mart,https://www.ubereats.com/chicago/food-delivery/spice-mart/vLN9HhFHSYGQaWAUqiAm7A,oswego-illinois,"['Indian', 'Vegetarian Friendly', 'Family Meals']",,,$,41.779163,-88.186146,+16303054347,60563,1552 N Aurora Rd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1552 N Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.779163, 'longitude': -88.186146}",{}
Taqueria Nuevo Arandas,https://www.ubereats.com/chicago/food-delivery/taqueria-nuevo-arandas/lxSU3mgNTF-ovdF60pKqQg,oswego-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7342287,-88.2733002,+16304863464,60504,1669 Montgomery Rd Ste 4,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '1669 Montgomery Rd Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.7342287, 'longitude': -88.2733002}",{}
Mr. Broast (Ogden & Montgomery),https://www.ubereats.com/chicago/food-delivery/mr-broast-ogden-%26-montgomery/hzXO4ECLSE-tx6rQBcJv3w,oswego-illinois,"['Burgers', 'Sandwich', 'Wings', 'Family Meals']",4.3,54,$,41.7327185,-88.262289,+16302290429,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7327185, 'longitude': -88.262289}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Hyderabad House Biryani Place Restaurant & Bakery,https://www.ubereats.com/chicago/food-delivery/hyderabad-house-biryani-place-restaurant-%26-bakery/8R8qW1iGTd21z3Mg1TtMEg,oswego-illinois,"['Vegetarian', 'Indian', 'Halal']",4.5,121,$$,41.763336,-88.207635,+16302360600,60504,4448 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4448 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.763336, 'longitude': -88.207635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Chop'd (Plainfield),https://www.ubereats.com/chicago/food-delivery/chopd-plainfield/8MaTE1oNQjOqWLcDDj744w,oswego-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,59,$,41.65769890000001,-88.2023637,+18157828599,60585,12337 S Route 59 #155,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '12337 S Route 59 #155'}","{'@type': 'GeoCoordinates', 'latitude': 41.65769890000001, 'longitude': -88.2023637}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
JK Kabab,https://www.ubereats.com/chicago/food-delivery/jk-kabab/CkjI0gbqSwe8HW0v5ba3Bg,oswego-illinois,"['Indian', 'Pakistani', 'Mediterranean']",4.8,70,$$,41.78102042144892,-88.21284824088241,+16307785555,60563,572 Weston Ridge Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '572 Weston Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.78102042144892, 'longitude': -88.21284824088241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Mora Asian Fusion (Plainfield),https://www.ubereats.com/chicago/food-delivery/mora-asian-fusion-plainfield/ri85eFV8QSuGWgfcNwmpUw,oswego-illinois,"['Japanese', 'Asian Fusion']",4.7,86,$$,41.60858488104184,-88.20564659363367,+18157825340,60544,24108 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24108 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60858488104184, 'longitude': -88.20564659363367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Potbelly Sandwich Shop (Oswego DT | 323),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-oswego-dt-%7C-323/3QlsY6RmTDGH4PpH9uBFVQ,oswego-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,69,$,41.70549570000001,-88.3040541,+13317255210,60543,2332 Highway 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2332 Highway 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.70549570000001, 'longitude': -88.3040541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Los Panchos Restaurant ,https://www.ubereats.com/chicago/food-delivery/los-panchos-restaurant/YFoKfBzcQ8e9KRZ8fmze8A,oswego-illinois,"['Puerto Rican', 'Mexican']",4.4,80,$,41.754535,-88.300652,+16308209391,60505,700 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '700 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.754535, 'longitude': -88.300652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Red Lobster (1036 N Route 59),https://www.ubereats.com/chicago/food-delivery/red-lobster-1036-n-route-59/ri17I9vuRx6hAkET1loj9w,oswego-illinois,"['Seafood', 'American', 'Family Meals']",4.5,92,$$,41.7741344,-88.20632239999999,+16308985782,60504,1036 N Route 59,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '1036 N Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7741344, 'longitude': -88.20632239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Chick-fil-A  (2740 Us Highway 34),https://www.ubereats.com/chicago/food-delivery/chick-fil-a-2740-us-highway-34/58kbJtBnT1mv-o1CUL_Avw,oswego-illinois,"['American', 'Fried Chicken', 'Family Meals']",4.6,102,$,41.7001125,-88.31369939999999,+16305548611,60543,2740 Highway 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2740 Highway 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.7001125, 'longitude': -88.31369939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
KFC / Taco Bell (3028 Reflection Drive),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-3028-reflection-drive/bNJUXkYSQp6l9nyJg_X_EA,oswego-illinois,"['American', 'Fast Food', 'wings']",3.7,48,$,41.7081427,-88.20645569999999,+17168269069,60564,3028 Reflection Drive,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '3028 Reflection Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7081427, 'longitude': -88.20645569999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '48'}"
Patelli's (Butterfield Rd),https://www.ubereats.com/chicago/food-delivery/patellis-butterfield-rd/cSUc5GKzTx6lbwWkYOIABg,oswego-illinois,"['American', 'Burgers', 'Salads']",4.4,10,$,41.812704,-88.277709,+16303404205,60502,1515 Butterfield Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '1515 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.812704, 'longitude': -88.277709}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Wendy's  (1895 DOUGLAS ROAD),https://www.ubereats.com/chicago/food-delivery/wendys-1895-douglas-road/a7bcRc8ZTxCIJpXD9XcEKA,oswego-illinois,"['American', 'Burgers', 'Fast Food']",4.3,99,$,41.7206278,-88.32003979999999,+16308449320,60538,1895 DOUGLAS ROAD,MONTGOMERY,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONTGOMERY', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1895 DOUGLAS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.7206278, 'longitude': -88.32003979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
McAlister's Deli (95th St & IL 59),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-95th-st-%26-il-59/FhVg7r4BT2C4z6N0Xh8YLg,oswego-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.8,193,$,41.710308,-88.204331,+16305480056,60564,2911 95th St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2911 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.710308, 'longitude': -88.204331}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
Potbelly Sandwich Shop (Orchard & Bushwood DT | 499),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-orchard-%26-bushwood-dt-%7C-499/D79MwMWHSYaO38nG-Y85RA,oswego-illinois,"['Sandwich', 'Deli', 'Salads']",4.4,72,$,41.79064229999999,-88.3765121,+16303975137,60506,1720 N. Orchard Rd. Ste. 100,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1720 N. Orchard Rd. Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.79064229999999, 'longitude': -88.3765121}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Taco Bell (1950 Douglas Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-1950-douglas-road/_a_OFPkaTDyzsLDXPM4fWQ,oswego-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,128,$,41.7196038,-88.3191666,+16308977155,60538,1950 Douglas Road,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1950 Douglas Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7196038, 'longitude': -88.3191666}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '128'}"
