name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (1209 Veterans Pkwy),https://www.ubereats.com/louisville/food-delivery/outback-steakhouse-1209-veterans-pkwy/DYSUwHbJR7OotTO-VXML-g,new-albany-kentucky,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,38.327749,-85.76229889999999,+18122834329,47129,1209 Veterans Pkwy,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '1209 Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.327749, 'longitude': -85.76229889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Parlour,https://www.ubereats.com/louisville/food-delivery/parlour/RXBsXbafRO2_dlMJ5yOVkg,new-albany-kentucky,['Pizza'],,,$,38.271183,-85.741268,+18129147400,47130,131 W Chestnut St,Jeffersonville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'Indiana', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '131 W Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 38.271183, 'longitude': -85.741268}",{}
Taco Bell (3520 Bardstown Rd.),https://www.ubereats.com/louisville/food-delivery/taco-bell-3520-bardstown-rd/novq5JsdTpS6unxajLRrog,new-albany-kentucky,"['Burritos', 'Fast Food', 'Mexican']",3.9,100,$,38.20125399999999,-85.66392619999999,+15024791582,40218,3520 Bardstown Rd.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40218', 'addressCountry': 'US', 'streetAddress': '3520 Bardstown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.20125399999999, 'longitude': -85.66392619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
KFC / Taco Bell (5012 S 3rd St),https://www.ubereats.com/louisville/food-delivery/kfc-taco-bell-5012-s-3rd-st/E5f3MqGrSx6yBokYRTYsBw,new-albany-kentucky,"['American', 'Fast Food', 'wings']",,,$,38.1740166,-85.7679828,+13138680061,40214,5012 S 3rd St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40214', 'addressCountry': 'US', 'streetAddress': '5012 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1740166, 'longitude': -85.7679828}",{}
Aladdin's Mediterranean Cuisine,https://www.ubereats.com/louisville/food-delivery/aladdins-mediterranean-cuisine/ZfKZn4XMT5OBgQ8UvD7r-A,new-albany-kentucky,['Mediterranean'],,,$,38.283807,-85.821013,+15024897969,47150,37 Bank St,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '37 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 38.283807, 'longitude': -85.821013}",{}
Papa Murphy's (6661 Dixie Highway),https://www.ubereats.com/louisville/food-delivery/papa-murphys-6661-dixie-highway/88MUUE-ARi-hH_oYe8a1aw,new-albany-kentucky,"['Pizza', 'Italian', 'Salads']",,,$,38.1536044,-85.8349853,+15029338577,40258,6661 Dixie Highway Suite A,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40258', 'addressCountry': 'US', 'streetAddress': '6661 Dixie Highway Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 38.1536044, 'longitude': -85.8349853}",{}
D. Nalley's,https://www.ubereats.com/louisville/food-delivery/d-nalleys/Ng_gt4b3QYWpyaT92pc2Cg,new-albany-kentucky,"['American', 'Burgers']",,,,38.2392147,-85.75807309999999,+15026182429,40203,970 S 3rd St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40203', 'addressCountry': 'US', 'streetAddress': '970 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2392147, 'longitude': -85.75807309999999}",{}
L’Bads Ice Cream Parlor,https://www.ubereats.com/louisville/food-delivery/lbads-ice-cream-parlor/MpF_jyTmQ6S_vLBdwIaXeQ,new-albany-kentucky,"['Pizza', 'Chicken', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,$,38.25937560000001,-85.79405779999999,+15024347200,40212,2606 W Market St,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40212', 'addressCountry': 'US', 'streetAddress': '2606 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.25937560000001, 'longitude': -85.79405779999999}",{}
O's Cool Ice Cream & BBQ,https://www.ubereats.com/louisville/food-delivery/os-cool-ice-cream-%26-bbq/mYiMatVlToCQU5UvRunHQA,new-albany-kentucky,"['BBQ', 'Ice Cream and Frozen Yogurt', 'Burgers']",3.9,27,$,38.20262929999999,-85.7804917,+15022420765,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.20262929999999, 'longitude': -85.7804917}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
McDonald's® (Cane Run & Crums),https://www.ubereats.com/louisville/food-delivery/mcdonalds-cane-run-%26-crums/t3Epp6v2QM6R-iObpfiDtg,new-albany-kentucky,"['American', 'Burgers', 'Fast Food']",4.1,50,$,38.195419,-85.841691,+15024488500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.195419, 'longitude': -85.841691}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
McAlister's Deli (Store 102221),https://www.ubereats.com/louisville/food-delivery/mcalisters-deli-store-102221/-G84V1PXQhu1ZPIaH3Ed3w,new-albany-kentucky,"['Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.7,32,$,38.3307715,-85.7095489,+18122881336,47130,3552 E. 10th Street,Jeffersonville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '3552 E. 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.3307715, 'longitude': -85.7095489}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Ehrler's Ice Cream,https://www.ubereats.com/louisville/food-delivery/ehrlers-ice-cream/CkswSKGoSV6BcWwL9ufsug,new-albany-kentucky,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",5.0,27,$,38.256162,-85.74956399999999,+15027492236,40202,201 E Main St.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '201 E Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.256162, 'longitude': -85.74956399999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Hootie's Burger Bar (941 E. Highway 131),https://www.ubereats.com/louisville/food-delivery/hooties-burger-bar-941-e-highway-131/rqTD6LHyRLiKq0DTpXHnBA,new-albany-kentucky,"['American', 'Bar Food', 'burger']",3.6,26,$$,38.3167059,-85.7582513,+18122849464,47130,941 E. Highway 131,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '941 E. Highway 131'}","{'@type': 'GeoCoordinates', 'latitude': 38.3167059, 'longitude': -85.7582513}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '26'}"
Popeyes (State St),https://www.ubereats.com/louisville/food-delivery/popeyes-state-st/N6-sM5qSTLiX_jUGSOdwjQ,new-albany-kentucky,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,36,$,38.306065,-85.840249,+18129200307,47150,2170 State St,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '2170 State St'}","{'@type': 'GeoCoordinates', 'latitude': 38.306065, 'longitude': -85.840249}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Dino's,https://www.ubereats.com/louisville/food-delivery/dinos/Z2drhNE8QwuiJ6ZADLP18A,new-albany-kentucky,"['Chicken', 'American']",4.3,22,$$,38.249826,-85.795213,+15027744333,40211,2601 W Broadway,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40211', 'addressCountry': 'US', 'streetAddress': '2601 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.249826, 'longitude': -85.795213}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Arby's (2804 Crittenden Dr),https://www.ubereats.com/louisville/food-delivery/arbys-2804-crittenden-dr/RsprngG6QSWvB9Cf8XPmSg,new-albany-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,96,$,38.2025026,-85.751224,+15026349910,40209,2804 Crittenden Dr,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:10', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40209', 'addressCountry': 'US', 'streetAddress': '2804 Crittenden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.2025026, 'longitude': -85.751224}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
McDonald's® (22nd St & Lytle),https://www.ubereats.com/louisville/food-delivery/mcdonalds-22nd-st-%26-lytle/eHxMxxKeSbWeb748w4_Phg,new-albany-kentucky,"['American', 'Burgers', 'Fast Food']",4.2,60,$,38.267331,-85.783496,+15027755454,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.267331, 'longitude': -85.783496}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Vibes Restaurant and Ultra Lounge ,https://www.ubereats.com/louisville/food-delivery/vibes-restaurant-and-ultra-lounge/35qXhddLSW-xrHVk7_e1yA,new-albany-kentucky,"['Southern', 'American', 'Bar Food']",,,$$,38.2629182,-85.7309305,+15025686691,40206,1346 River Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '1346 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2629182, 'longitude': -85.7309305}",{}
Subway (412 Hancock St),https://www.ubereats.com/louisville/food-delivery/subway-412-hancock-st/GDjr4pGSRQuwucJaOL5jjQ,new-albany-kentucky,"['Fast Food', 'Sandwich', 'American']",4.5,36,$,38.250640000000004,-85.74263499999999,+15028830978,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.250640000000004, 'longitude': -85.74263499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Burger King (3533 Grantline Road),https://www.ubereats.com/louisville/food-delivery/burger-king-3533-grantline-road/QPHlAlh4Rby_nkwGr_jtaA,new-albany-kentucky,"['American', 'burger', 'Fast Food']",4.9,11,$,38.3317329,-85.81917609999999,+18129446222,47150,3533 Grantline Road,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '3533 Grantline Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.3317329, 'longitude': -85.81917609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Savannah Restaurant,https://www.ubereats.com/louisville/food-delivery/savannah-restaurant/SzcIIkYLQHGF14jXRO91wg,new-albany-kentucky,"['American', 'Sandwich']",,,$,38.2118385,-85.7862935,+15022968251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2118385, 'longitude': -85.7862935}",{}
Qdoba (312 S 4th St),https://www.ubereats.com/louisville/food-delivery/qdoba-312-s-4th-st/XDXQjB26Q4udh8Qi1Gnmkg,new-albany-kentucky,"['Mexican', 'Family Meals']",4.5,70,$,38.2534185,-85.7572885,+15028554450,40202,312 S 4th St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '312 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2534185, 'longitude': -85.7572885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
IHOP (Veterans Pkwy),https://www.ubereats.com/louisville/food-delivery/ihop-veterans-pkwy/-ETW1uHvQh2lKX4upaKsmA,new-albany-kentucky,"['American', 'Breakfast and Brunch', 'Family Meals']",4.1,100,$,38.327615,-85.760857,+18122851772,47129,1220 Veterans Pkwy,Clarksville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'Indiana', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '1220 Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.327615, 'longitude': -85.760857}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
