name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (550 E 144th Ave),https://www.ubereats.com/denver/food-delivery/panda-express-550-e-144th-ave/aD92Lk1jSr6zXETVEMKh6Q,federal-heights-colorado,"['Chinese', 'Family Meals']",4.8,27,$,39.9569941,-104.981242,+13034508110,80023,550 E 144th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '550 E 144th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9569941, 'longitude': -104.981242}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Firehouse Subs (Thornton),https://www.ubereats.com/denver/food-delivery/firehouse-subs-thornton/0U0AFikPShuAihudtVLAaw,federal-heights-colorado,"['American', 'Sandwich']",4.8,294,$$,39.878422,-104.98317,+13037368066,80229,10060 Grant St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10060 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.878422, 'longitude': -104.98317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '294'}"
Long John Silver's (250 W 136Th Ave),https://www.ubereats.com/denver/food-delivery/long-john-silvers-250-w-136th-ave/rvuonvgATHCKfytWifKB0w,federal-heights-colorado,"['Seafood', 'American']",4.2,14,$,39.94258780000001,-104.9918709,+17209299300,80234,250 W 136Th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '250 W 136Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.94258780000001, 'longitude': -104.9918709}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Taco Mex,https://www.ubereats.com/denver/food-delivery/taco-mex/EntfdzIlTmSCOs-Q0Ps5Zg,federal-heights-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.81313979999999,-104.9172124,+17209088165,80022,6101 E 64th Ave,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '6101 E 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.81313979999999, 'longitude': -104.9172124}",{}
Fazoli's (5480 Wadsworth ByPass),https://www.ubereats.com/denver/food-delivery/fazolis-5480-wadsworth-bypass/6yd96BHzQraT7Br5KDc0GA,federal-heights-colorado,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.6,33,$,39.79544199999999,-105.0773645,+13034238189,80002,5480 Wadsworth ByPass,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5480 Wadsworth ByPass'}","{'@type': 'GeoCoordinates', 'latitude': 39.79544199999999, 'longitude': -105.0773645}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Jersey Mike's Subs (5095 Kipling St Suite 110),https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-5095-kipling-st-suite-110/Va8mrIApSfSFwfnbsyCu0w,federal-heights-colorado,"['Sandwich', 'American']",4.5,38,$,39.7890549,-105.1099529,+13033620932,80033,5095 Kipling St Suite 110,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '5095 Kipling St Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.7890549, 'longitude': -105.1099529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Cuba Cuba Sandwicheria (Lincoln St),https://www.ubereats.com/denver/food-delivery/cuba-cuba-sandwicheria-lincoln-st/_9cPnFdCSk--XHdgB52NNg,federal-heights-colorado,"['Cuban', 'Latin American']",4.8,13,$,39.955451,-104.985215,+13034523724,80023,14312 Lincoln St,Thornton,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'Colorado', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14312 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955451, 'longitude': -104.985215}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Kneaders Bakery & Cafe (Arvada),https://www.ubereats.com/denver/food-delivery/kneaders-bakery-%26-cafe-arvada/QlOY7ChDSNa4uimbi7alAA,federal-heights-colorado,"['American', 'Breakfast and Brunch', 'Salads', 'Pastry']",,,$,39.8405139,-105.0824567,+17202875369,80003,7945 Wadsworth Boulevard,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '7945 Wadsworth Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8405139, 'longitude': -105.0824567}",{}
Jack in the Box (6015 E Parkway Dr.),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-6015-e-parkway-dr/MhlJABSCTQG2_5Jpne5S8g,federal-heights-colorado,"['American', 'burger', 'Fast Food']",4.1,289,$,39.8062418,-104.9309687,+13032878274,80022,6015 E Parkway Dr.,Commerce,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '6015 E Parkway Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8062418, 'longitude': -104.9309687}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '289'}"
BlackJack Pizza and Salads (8410 Federal Blvd.),https://www.ubereats.com/denver/food-delivery/blackjack-pizza-and-salads-8410-federal-blvd/RMnBMfEFQ7mKm-fRzLVi5A,federal-heights-colorado,"['American', 'Italian', 'Breakfast and Brunch']",4.4,14,$$,39.8491965,-105.0247093,+13034269116,80031,8410 Federal Blvd.,Federal Heights,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Federal Heights', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '8410 Federal Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8491965, 'longitude': -105.0247093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
3 Agaves Mexican Grill,https://www.ubereats.com/denver/food-delivery/3-agaves-mexican-grill/C7pPKbwMSmurMYdmAJeN3g,federal-heights-colorado,"['Mexican', 'Tex Mex']",,,$,39.782542,-105.108594,+13034240104,80033,4700 Kipling St,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '4700 Kipling St'}","{'@type': 'GeoCoordinates', 'latitude': 39.782542, 'longitude': -105.108594}",{}
Jack in the Box (9703 Washington St.),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-9703-washington-st/uXx0SOTuT9y9zJ_vX635aw,federal-heights-colorado,"['American', 'burger', 'Fast Food']",4.1,464,$,39.8729096,-104.9783833,+13039201214,80229,9703 Washington St.,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '9703 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8729096, 'longitude': -104.9783833}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '464'}"
The Budlong Hot Chicken (Zeppelin Station),https://www.ubereats.com/denver/food-delivery/the-budlong-hot-chicken-zeppelin-station/JJ1d_5tJTvSrGa7B1tFA7g,federal-heights-colorado,"['Chicken', 'Wings', 'American', 'Family Meals']",3.8,16,$,39.7696095,-104.9766261,+17732709005,80216,3501 Wazee St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80216', 'addressCountry': 'US', 'streetAddress': '3501 Wazee St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7696095, 'longitude': -104.9766261}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Massino's Pizzeria,https://www.ubereats.com/denver/food-delivery/massinos-pizzeria/aAC9E4wuQ_uPGSry5JPB8A,federal-heights-colorado,['Italian'],4.8,47,$$,39.82060740000001,-105.0350534,+13034309999,80221,6813 Lowell Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '6813 Lowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.82060740000001, 'longitude': -105.0350534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
La Fogata,https://www.ubereats.com/denver/food-delivery/la-fogata/B9U1l0OuT2quHGGrRFgVzw,federal-heights-colorado,['Mexican'],4.5,20,$,39.997248,-104.97403,+13032525530,80023,16600 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '16600 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.997248, 'longitude': -104.97403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
McDonald's® (Arvada-58Th Ave),https://www.ubereats.com/denver/food-delivery/mcdonalds-arvada-58th-ave/EPyoNPugTjyvftPtVf2Wtg,federal-heights-colorado,"['American', 'Fast Food', 'Burgers']",4.3,202,$,39.802381,-105.10744,+13034239161,80002,9825 W 58th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '9825 W 58th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.802381, 'longitude': -105.10744}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '202'}"
KFC (9185 North Federal Boulevard),https://www.ubereats.com/denver/food-delivery/kfc-9185-north-federal-boulevard/3TO7kSZHREm8srNTpeNO2g,federal-heights-colorado,"['American', 'Fast Food', 'wings']",4.2,28,$,39.8630244,-105.0255118,+16077533244,80260,9185 North Federal Boulevard,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '9185 North Federal Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8630244, 'longitude': -105.0255118}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Jackie Chan Chinese Kitchen,https://www.ubereats.com/denver/food-delivery/jackie-chan-chinese-kitchen/7mnHRZxxRPiluTBTsc_U9Q,federal-heights-colorado,"['Chinese', 'Asian', 'Family Meals']",4.3,205,$$,39.829614,-105.024816,+13034276868,80030,7318 N Federal Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80030', 'addressCountry': 'US', 'streetAddress': '7318 N Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.829614, 'longitude': -105.024816}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '205'}"
Taco Bell (2975 W 51st Ave),https://www.ubereats.com/denver/food-delivery/taco-bell-2975-w-51st-ave/JD8yXb3sQVuU-tuEjyr-Aw,federal-heights-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.9,125,$,39.7896012,-105.0248531,+17208556602,80221,2975 W 51st Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '2975 W 51st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7896012, 'longitude': -105.0248531}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '125'}"
Clancy's Irish Pub,https://www.ubereats.com/denver/food-delivery/clancys-irish-pub/ej54JIKqSTGLR4g8Xg0qlg,federal-heights-colorado,"['European', 'Modern European', 'Sandwiches']",4.6,64,$,39.7690255,-105.074533,+17204567320,80033,7000 W 38th Ave,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '7000 W 38th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7690255, 'longitude': -105.074533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Pho On 74th,https://www.ubereats.com/denver/food-delivery/pho-on-74th/yRQ2TlDZStCHIrsjTyvPLQ,federal-heights-colorado,"['Asian Fusion', 'Asian', 'Vietnamese']",4.6,72,$,39.8316075,-105.0270674,+13034120428,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8316075, 'longitude': -105.0270674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Viva Burrito (Denver),https://www.ubereats.com/denver/food-delivery/viva-burrito-denver/TbSnnSs_T7S-yXksNRM9zw,federal-heights-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.0,94,$,39.8333212,-105.0055879,+13034127391,80221,7550 Pecos St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '7550 Pecos St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8333212, 'longitude': -105.0055879}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
Sal's Mexican Grill,https://www.ubereats.com/denver/food-delivery/sals-mexican-grill/3QMejwwASYSJFeALlCtlEw,federal-heights-colorado,"['Mexican', 'New Mexican', 'Burgers']",,,$,39.82950599999999,-105.005472,+17207099981,80221,"7320 N Pecos St, Bar",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '7320 N Pecos St, Bar'}","{'@type': 'GeoCoordinates', 'latitude': 39.82950599999999, 'longitude': -105.005472}",{}
Potbelly Sandwich Shop (Thornton DT | 479),https://www.ubereats.com/denver/food-delivery/potbelly-sandwich-shop-thornton-dt-%7C-479/WhtlCGQWSZStF9vfz-uyTg,federal-heights-colorado,"['Deli', 'Salads', 'Sandwich']",4.6,116,$,39.95517160000001,-104.9845535,+17202744075,80023,14306 Lincoln St.,Thorton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thorton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14306 Lincoln St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.95517160000001, 'longitude': -104.9845535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Kokoro (Arvada),https://www.ubereats.com/denver/food-delivery/kokoro-arvada/kXEbwBb3RNaRhirkKWR5WA,federal-heights-colorado,"['Asian', 'Japanese']",4.5,172,$,39.797292,-105.077657,+13034320600,80002,5535 Wadsworth Bypass,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5535 Wadsworth Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 39.797292, 'longitude': -105.077657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
