name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dayyan Minimart Fast Food And Deli,https://www.ubereats.com/new-york/food-delivery/dayyan-minimart-fast-food-and-deli/TaG_uG-JTgq0r_gGXeiKrw,maspeth-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.7244428,-73.94830999999999,+15168843567,11222,130 Nassau Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11222', 'addressCountry': 'US', 'streetAddress': '130 Nassau Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7244428, 'longitude': -73.94830999999999}",{}
The Empanada Spot - Northern Boulevard,https://www.ubereats.com/new-york/food-delivery/the-empanada-spot-northern-boulevard/TOCclALKQamRyhk1A1BaVQ,maspeth-new-york,"['Colombian', 'Latin American', 'Comfort Food']",4.7,500,$,40.7560748,-73.8829228,+17185070400,11372,8417 Northern Boulevard,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '8417 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7560748, 'longitude': -73.8829228}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Asian-American Kitchen,https://www.ubereats.com/new-york/food-delivery/asian-american-kitchen/CStqbwL6RGantdIUMFqjgA,maspeth-new-york,"['Asian Fusion', 'Asian', 'Chinese']",,,$,40.7170234,-73.95910409999999,+17185105812,11249,135 N 5th St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11249', 'addressCountry': 'US', 'streetAddress': '135 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7170234, 'longitude': -73.95910409999999}",{}
SweetCats Cafe,https://www.ubereats.com/new-york/food-delivery/sweetcats-cafe/F5Vsah99Rq2jbg1AOKFvmA,maspeth-new-york,"['Desserts', 'Bubble Tea', 'Juice and Smoothies']",,,$,40.723344,-73.799704,+19292183130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:40', 'closes': '20:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.723344, 'longitude': -73.799704}",{}
The Halal Guys- Long Island City,https://www.ubereats.com/new-york/food-delivery/the-halal-guys-long-island-city/TAm1BXYzQz-ePOKrNrk4Yg,maspeth-new-york,"['Halal', 'Gyro', 'Mediterranean']",4.7,500,$$,40.753571,-73.938587,+16312399813,11101,24-08 40th Ave,Long Island City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'New York', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '24-08 40th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.753571, 'longitude': -73.938587}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Gong,https://www.ubereats.com/new-york/food-delivery/gong/EP8opb-FTc2MecF2haj5Fw,maspeth-new-york,"['Healthy', 'Chinese', 'Asian', 'Rice-bowls']",4.3,24,$,40.7533751,-73.94977709999999,+15138156366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7533751, 'longitude': -73.94977709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Caribbean Shop ,https://www.ubereats.com/new-york/food-delivery/caribbean-shop/fFArt8jyTsa6Vh7PTi3a7g,maspeth-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.5,20,$,40.6959732,-73.9424848,+17185522208,11206,972 myrtle ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '10:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11206', 'addressCountry': 'US', 'streetAddress': '972 myrtle ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6959732, 'longitude': -73.9424848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Gong Cha - Elmhurst (Queens Center),https://www.ubereats.com/new-york/food-delivery/gong-cha-elmhurst-queens-center/asrVMSUKR9WeiXFCCokqkQ,maspeth-new-york,"['Coffee and Tea', 'Bubble Tea', 'Vegetarian Friendly']",,,$,40.734459,-73.870497,+17187958688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.734459, 'longitude': -73.870497}",{}
Dunkin' (4159 Kissena Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-4159-kissena-blvd/ICMvujZhTiO34rg2MbbPMg,maspeth-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,10,$,40.75754909999999,-73.8271484,+17183212096,11355,4159 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '4159 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75754909999999, 'longitude': -73.8271484}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
The Gully NYC,https://www.ubereats.com/new-york/food-delivery/the-gully-nyc/IGQGACIUQIqcLOLRmh7uxA,maspeth-new-york,"['Indian', 'Asian', 'Asian Fusion', 'Comfort Food', 'Kids Friendly']",4.6,42,$$,40.76670499999999,-73.91233299999999,+17188873933,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76670499999999, 'longitude': -73.91233299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Daro's Pizza & Chicken - Woodside,https://www.ubereats.com/new-york/food-delivery/daros-pizza-%26-chicken-woodside/dkX2Gs0FRQ-G7DIoyv9ZZw,maspeth-new-york,"['Pizza', 'American', 'Italian']",,,$,40.74610849999999,-73.89688509999999,+17184244466,11377,68-14 Roosevelt Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '68-14 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74610849999999, 'longitude': -73.89688509999999}",{}
Hanon,https://www.ubereats.com/new-york/food-delivery/hanon/EtbUExbsQRGbjwoJ4FsnUA,maspeth-new-york,"['Japanese', 'Asian', 'Sushi']",4.9,67,$$$,40.71344879999999,-73.95134449999999,+13477991433,11211,436 Union Avenue,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '436 Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.71344879999999, 'longitude': -73.95134449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '67'}"
Mars Deli Woodside,https://www.ubereats.com/new-york/food-delivery/mars-deli-woodside/59qfxB3DSqaCRc7dENmEeA,maspeth-new-york,"['Deli', 'Sandwich']",5.0,15,$,40.73936725600707,-73.92103151611128,+17187068226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73936725600707, 'longitude': -73.92103151611128}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Cristina's Deli & Grill,https://www.ubereats.com/new-york/food-delivery/cristinas-deli-%26-grill/y-SXdGCiSdOBT98Bz5EMzg,maspeth-new-york,"['Deli', 'Sandwich']",4.7,500,$$,40.789741,-73.813846,+17183576055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.789741, 'longitude': -73.813846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The New People Kitchen,https://www.ubereats.com/new-york/food-delivery/the-new-people-kitchen/18o9VCNTRAC3hc6Odv3-DA,maspeth-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,411,$,40.6801245,-73.94114669999999,+17184930334,11216,1505 Fulton St,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11216', 'addressCountry': 'US', 'streetAddress': '1505 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6801245, 'longitude': -73.94114669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '411'}"
Mega Bites Diner - Clinton Hill,https://www.ubereats.com/new-york/food-delivery/mega-bites-diner-clinton-hill/_Npwd1T5SDaAtAX_iDes3Q,maspeth-new-york,"['Breakfast and Brunch', 'Sandwich', 'Diner', 'Desserts']",4.6,124,$,40.689662,-73.969427,+17183988112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.689662, 'longitude': -73.969427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Tigerlily,https://www.ubereats.com/new-york/food-delivery/tigerlily/AAZefPN5QLaB5nVXYQZlfw,maspeth-new-york,"['Asian Fusion', 'Rice-bowls', 'Healthy', 'Salads', 'Vegan Friendly', 'Vegetarian Friendly']",,,$,40.7542026,-73.92868,+15188537353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7542026, 'longitude': -73.92868}",{}
Rudy's Deli,https://www.ubereats.com/new-york/food-delivery/rudys-deli/kj_Xk0FeR_y7_vKgB1cp_g,maspeth-new-york,"['Spanish', 'Salads', 'Empanada']",,,$,40.730587,-73.918889,+17189377168,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.730587, 'longitude': -73.918889}",{}
Buon Cafe & Trattoria,https://www.ubereats.com/new-york/food-delivery/buon-cafe-%26-trattoria/npvEgsKPR8-VhlTy2hD4wA,maspeth-new-york,"['Salads', 'Italian', 'Pasta']",4.5,35,$$,40.721909,-73.885335,+17184782200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.721909, 'longitude': -73.885335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Mr. Thai Restaurant - Ridge Wood,https://www.ubereats.com/new-york/food-delivery/mr-thai-restaurant-ridge-wood/hlO3n7imSXK1AzTP7CZhsA,maspeth-new-york,"['Thai', 'Asian', 'FriedNoodles']",4.8,48,$,40.7003257,-73.9020692,+17185763592,11385,5742 Myrtle Ave,Ridgewood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NY', 'postalCode': '11385', 'addressCountry': 'US', 'streetAddress': '5742 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7003257, 'longitude': -73.9020692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Fresh Spilt Milk - Jackson Heights,https://www.ubereats.com/new-york/food-delivery/fresh-spilt-milk-jackson-heights/NFnGZhG-S4qW-WPJaU2cMg,maspeth-new-york,"['Juice and Smoothies', 'Vegetarian Friendly', 'Salads']",,,$$,40.749424,-73.888568,+17184571462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.749424, 'longitude': -73.888568}",{}
New Texas Fried Chicken & Pizza- Woodside,https://www.ubereats.com/new-york/food-delivery/new-texas-fried-chicken-%26-pizza-woodside/XvtXoLrlReO_y9nHOyDUdQ,maspeth-new-york,"['Comfort Food', 'American', 'Wings']",4.7,40,$,40.7498173,-73.8984519,+17186004447,11377,64-01 Broadway,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '64-01 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7498173, 'longitude': -73.8984519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
LIC FAMILY DELI ,https://www.ubereats.com/new-york/food-delivery/lic-family-deli/w9x8rafPT8uimYc0qKafDQ,maspeth-new-york,"['Desserts', 'Salads', 'Breakfast and Brunch']",,,$,40.7617795,-73.9413782,+17189560708,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7617795, 'longitude': -73.9413782}",{}
San Cafe,https://www.ubereats.com/new-york/food-delivery/san-cafe/6rV5Vyr-TR-9qZksS9PnNg,maspeth-new-york,"['Breakfast and Brunch', 'Pastry', 'Bakery']",,,$,40.72408799999999,-73.904681,+13474309748,11378,56 36 61 St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11378', 'addressCountry': 'US', 'streetAddress': '56 36 61 St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72408799999999, 'longitude': -73.904681}",{}
Burgers on Elmhurst,https://www.ubereats.com/new-york/food-delivery/burgers-on-elmhurst/XeNjX88vT4yxyD5oqsVA2Q,maspeth-new-york,"['Burgers', 'American', 'Bar Food', 'Sandwich', 'Fast Food', 'New American', 'Traditional American', 'Pub', 'Family Meals']",4.5,28,$,40.7439433,-73.88497749999999,+17184240107,11373,8003 Broadway,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '8003 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7439433, 'longitude': -73.88497749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
X-Thai Pot - Forest Hills,https://www.ubereats.com/new-york/food-delivery/x-thai-pot-forest-hills/myDj8ZjPSGS988cfp10bqw,maspeth-new-york,"['Thai', 'Seafood', 'Vegetarian Friendly']",,,$,40.724877,-73.849747,+17188973898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.724877, 'longitude': -73.849747}",{}
Tacos y Jugos - Elmhurst,https://www.ubereats.com/new-york/food-delivery/tacos-y-jugos-elmhurst/SPLt-qJ7SBSabVyuBJsdTA,maspeth-new-york,"['Mexican', 'Comfort Food', 'Latin American', 'Family Meals']",4.6,500,$,40.743477,-73.886879,+17184262080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.743477, 'longitude': -73.886879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
caribe restauran,https://www.ubereats.com/new-york/food-delivery/caribe-restauran/HAB9Eo1bTmma3ViO4ybLPQ,maspeth-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7555881,-73.8836616,+13479724028,11372,8326 Northern Boulevard,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '8326 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7555881, 'longitude': -73.8836616}",{}
Alebrije Mexican Restaurant  & Cafe,https://www.ubereats.com/new-york/food-delivery/alebrije-mexican-restaurant-%26-cafe/xwXZFxZUR9qEEbjr6YUbAQ,maspeth-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$$,40.7017733,-73.9195567,+13474145887,11237,"178 Irving Ave, Brooklyn",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11237', 'addressCountry': 'US', 'streetAddress': '178 Irving Ave, Brooklyn'}","{'@type': 'GeoCoordinates', 'latitude': 40.7017733, 'longitude': -73.9195567}",{}
