name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (6636 South Avenue),https://www.ubereats.com/youngstown/food-delivery/kfc-6636-south-avenue/Nioh81U7Q4K99l8Cy7pP-g,youngstown,"['American', 'Fast Food', 'wings']",4.3,20,$,41.0305195,-80.6350763,+13309657532,44512,6636 South Avenue,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '6636 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0305195, 'longitude': -80.6350763}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Cafe India (Youngstown),https://www.ubereats.com/youngstown/food-delivery/cafe-india-youngstown/P-EzDV0FS9yQp_UPcxE0Yg,youngstown,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.9,50,$,41.0235664,-80.6393685,+13309651111,44512,813 Boardman Poland Rd,Youngstown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'Ohio', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '813 Boardman Poland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0235664, 'longitude': -80.6393685}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Casa Ramirez Mexican Restaurant,https://www.ubereats.com/youngstown/food-delivery/casa-ramirez-mexican-restaurant/vFNHNcwMQvG0CGYI3Gchkg,youngstown,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1021454,-80.6808705,+13307929920,44509,1578 Mahoning Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44509', 'addressCountry': 'US', 'streetAddress': '1578 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1021454, 'longitude': -80.6808705}",{}
O'Charley's (Boardman),https://www.ubereats.com/youngstown/food-delivery/ocharleys-boardman/Dn850C1oRGGvCeEcbRDKHA,youngstown,"['American', 'Salads', 'Steak', 'Seafood', 'Burgers']",4.5,38,$$,41.0288082,-80.63516299999999,+13302590207,44512,930 Windham Ct,Boardman,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '930 Windham Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.0288082, 'longitude': -80.63516299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
McDonald's® (570 5TH AVE),https://www.ubereats.com/youngstown/food-delivery/mcdonalds-570-5th-ave/4P7Da1yVQ4WinMEkPa_OPg,youngstown,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.9,44,$,41.109075,-80.651724,+13307436112,44502,570 5TH AVE,YOUNGSTOWN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'YOUNGSTOWN', 'addressRegion': 'OH', 'postalCode': '44502', 'addressCountry': 'US', 'streetAddress': '570 5TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.109075, 'longitude': -80.651724}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
Bamboo Garden,https://www.ubereats.com/youngstown/food-delivery/bamboo-garden/f67OivIFRxyKNegwkp3q7w,youngstown,"['Chinese: Noodles & Dumplings', 'Asian', 'Asian Fusion']",,,$,41.100021,-80.762361,+13307938665,44515,5468 Mahoning Ave,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '5468 Mahoning Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.100021, 'longitude': -80.762361}",{}
Sauceeino,https://www.ubereats.com/youngstown/food-delivery/sauceeino/UYDIF54xQ3eWgNbg9BleKg,youngstown,"['Mediterranean', 'Middle Eastern', 'Comfort Food']",,,$$,41.0507159,-80.66247349999999,+13303337766,44512,4721 Market St,Boardman,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '4721 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0507159, 'longitude': -80.66247349999999}",{}
Cracker Barrel Old Country Store (5600 Interstate Blvd.),https://www.ubereats.com/youngstown/food-delivery/cracker-barrel-old-country-store-5600-interstate-blvd/4s5EqAGkSPeWijWhLtLoOA,youngstown,"['Burgers', 'American', 'Sandwiches']",4.0,50,$,41.1227585,-80.7729658,+13306527227,44515,5600 Interstate Blvd.,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '5600 Interstate Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1227585, 'longitude': -80.7729658}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Starbucks (Canfield),https://www.ubereats.com/youngstown/food-delivery/starbucks-canfield/jcIj1v9cSlavdiOqvX6D-g,youngstown,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",3.9,14,$,41.0252691,-80.7358631,+12346007400,44406,4546 Boardman,Canfield,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canfield', 'addressRegion': 'OH', 'postalCode': '44406', 'addressCountry': 'US', 'streetAddress': '4546 Boardman'}","{'@type': 'GeoCoordinates', 'latitude': 41.0252691, 'longitude': -80.7358631}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Taco Bell (730 Liberty St W),https://www.ubereats.com/youngstown/food-delivery/taco-bell-730-liberty-st-w/qCp2fhKxQ66ybZ0rnSY87w,youngstown,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.1566931,-80.581751,+13305348226,44425,730 Liberty St W,Hubbard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hubbard', 'addressRegion': 'OH', 'postalCode': '44425', 'addressCountry': 'US', 'streetAddress': '730 Liberty St W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1566931, 'longitude': -80.581751}",{}
Taco Bell (940 Boardman-Poland Rd),https://www.ubereats.com/youngstown/food-delivery/taco-bell-940-boardman-poland-rd/GjSCKx9HRlGhERdW8wFnpA,youngstown,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,41.0246113,-80.6354231,+13307260028,44512,940 Boardman-Poland Rd,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '940 Boardman-Poland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0246113, 'longitude': -80.6354231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Bob Evans 76 (5413 Youngstown Warren Road),https://www.ubereats.com/youngstown/food-delivery/bob-evans-76-5413-youngstown-warren-road/6ccQZhxvQt2R5B3Ho0l1Xw,youngstown,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.1,29,$$,41.2118169,-80.75283639999999,+13306526600,44446,5413 Youngstown Warren Road,Niles,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '5413 Youngstown Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2118169, 'longitude': -80.75283639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Wendy's  (4001 BELMONT AVENUE),https://www.ubereats.com/youngstown/food-delivery/wendys-4001-belmont-avenue/dYKDbHArQzieXHhOLWyYag,youngstown,"['American', 'Burgers', 'Fast Food']",3.4,10,$,41.1536221,-80.66446730000001,+13307594752,44505,4001 BELMONT AVENUE,YOUNGSTOWN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'YOUNGSTOWN', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '4001 BELMONT AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.1536221, 'longitude': -80.66446730000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Dunkin' (7635 Market St),https://www.ubereats.com/youngstown/food-delivery/dunkin-7635-market-st/4cJrVPaFSdWoa_Fz4MLhcg,youngstown,"['Breakfast and Brunch', 'Donuts']",,,$,41.01453029999999,-80.6622135,+13307299712,44512,7635 Market St,Boardman,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '7635 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.01453029999999, 'longitude': -80.6622135}",{}
Subway (5052 Youngstown Poland Rd),https://www.ubereats.com/youngstown/food-delivery/subway-5052-youngstown-poland-rd/qtYTjHQSQU2G-UR9LKAmmw,youngstown,"['Fast Food', 'Sandwich', 'American']",,,$,41.0484051,-80.6164739,+13307501812,44514,5052,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44514', 'addressCountry': 'US', 'streetAddress': '5052'}","{'@type': 'GeoCoordinates', 'latitude': 41.0484051, 'longitude': -80.6164739}",{}
McDonald's® (22 BOARDMAN CANFIELD ROAD),https://www.ubereats.com/youngstown/food-delivery/mcdonalds-22-boardman-canfield-road/mObNntMgS1CBwvAmUceS0w,youngstown,"['American', 'Burgers', 'Fast Food']",4.3,15,$,41.02492,-80.664121,+13307586241,44512,22,BOARDMAN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOARDMAN', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '22'}","{'@type': 'GeoCoordinates', 'latitude': 41.02492, 'longitude': -80.664121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
BJ's Restaurant & Brewhouse (7327 Market Street),https://www.ubereats.com/youngstown/food-delivery/bjs-restaurant-%26-brewhouse-7327-market-street/MuyRsOS7QFm4VtYWszEFsQ,youngstown,"['American', 'Burgers', 'Pizza']",4.2,20,$$,41.02378530000001,-80.6612166,+12347195010,44512,7327 Market Street,Boardman,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boardman', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '7327 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.02378530000001, 'longitude': -80.6612166}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
McDonald's® (2724 SALT SPRINGS ROAD),https://www.ubereats.com/youngstown/food-delivery/mcdonalds-2724-salt-springs-road/2gyh2KYbQZ2ASMzpz3o4vA,youngstown,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,10,$,41.143622,-80.719851,+13305303028,44446,2724 SALT SPRINGS ROAD,GIRARD,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GIRARD', 'addressRegion': 'OH', 'postalCode': '44446', 'addressCountry': 'US', 'streetAddress': '2724 SALT SPRINGS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.143622, 'longitude': -80.719851}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Taco Bell (8585 South Ave(Western Reserve)),https://www.ubereats.com/youngstown/food-delivery/taco-bell-8585-south-avewestern-reserve/zx2cXFz9SNG7-iNiDCTJpw,youngstown,"['Burritos', 'Fast Food', 'Mexican']",4.3,12,$,40.9883429,-80.6332484,+13309533477,44514,8585 South Ave(Western Reserve),Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44514', 'addressCountry': 'US', 'streetAddress': '8585 South Ave(Western Reserve)'}","{'@type': 'GeoCoordinates', 'latitude': 40.9883429, 'longitude': -80.6332484}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Starbucks (Austintown),https://www.ubereats.com/youngstown/food-delivery/starbucks-austintown/-IPtWqVdSxiqhagRJZl85Q,youngstown,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,28,$,41.1213406,-80.76770669999999,+13305441431,44515,851 N. Canfield-Niles Road,Austintown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austintown', 'addressRegion': 'OH', 'postalCode': '44515', 'addressCountry': 'US', 'streetAddress': '851 N. Canfield-Niles Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1213406, 'longitude': -80.76770669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Izumi Sushi & Grill,https://www.ubereats.com/youngstown/food-delivery/izumi-sushi-%26-grill/qD-7hhNARoSV1-ZhDn5g5w,youngstown,"['Japanese', 'Sushi']",,,$,41.024871,-80.63778599999999,+13307588882,44512,840 Boardman Poland Rd,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44512', 'addressCountry': 'US', 'streetAddress': '840 Boardman Poland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.024871, 'longitude': -80.63778599999999}",{}
Bob Evans 20 (3818 Belmont Avenue),https://www.ubereats.com/youngstown/food-delivery/bob-evans-20-3818-belmont-avenue/6fP27-TzRRuy5dY6ZVLB4Q,youngstown,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.1518786,-80.66566999999999,+13307592931,44505,3818 Belmont Avenue,Youngstown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Youngstown', 'addressRegion': 'OH', 'postalCode': '44505', 'addressCountry': 'US', 'streetAddress': '3818 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1518786, 'longitude': -80.66566999999999}",{}
