name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Church's Chicken (1235 N. Santa Fe),https://www.ubereats.com/oklahoma-city/food-delivery/churchs-chicken-1235-n-santa-fe/x77SUZt6S5qm9uQSXPTAKg,moore-oklahoma,"['Fast Food', 'Family Meals']",3.7,18,$,35.3485493,-97.5125623,+14057992250,73160,1235 N Santa Fe Ave,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '1235 N Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3485493, 'longitude': -97.5125623}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
KFC (1801 W. Lindsey St.),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-1801-w-lindsey-st/2GaYkAwdSQCKzs0drfEsAg,moore-oklahoma,"['American', 'Fast Food', 'wings']",4.4,67,$,35.2043204,-97.4682685,+14053215150,73069,1801 W. Lindsey St.,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1801 W. Lindsey St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2043204, 'longitude': -97.4682685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
McDonald's® (9001 S PENNSYLVANIA),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-9001-s-pennsylvania/xg1xxJV-RLmJKZSWsombbw,moore-oklahoma,"['American', 'Burgers', 'Fast Food']",4.2,63,$,35.376685,-97.548393,+14056917666,73159-6932,9001 S PENNSYLVANIA,OKLAHOMA CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKLAHOMA CITY', 'addressRegion': 'OK', 'postalCode': '73159-6932', 'addressCountry': 'US', 'streetAddress': '9001 S PENNSYLVANIA'}","{'@type': 'GeoCoordinates', 'latitude': 35.376685, 'longitude': -97.548393}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Papa John's (3203 W. Robinson St.),https://www.ubereats.com/oklahoma-city/food-delivery/papa-johns-3203-w-robinson-st/Fxi7kvTwQxuGZd6XFp-RJQ,moore-oklahoma,"['PIzza', 'American', 'Pasta']",4.5,19,$$,35.2335401,-97.4887345,+14055797272,73072,3203 W. Robinson St.,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '3203 W. Robinson St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2335401, 'longitude': -97.4887345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Buffalo Wild Wings (5500 Tinker Diagonal),https://www.ubereats.com/oklahoma-city/food-delivery/buffalo-wild-wings-5500-tinker-diagonal/4bgZ4A0eRMeg8buUg9yxbA,moore-oklahoma,['wings'],4.0,47,$$,35.445064,-97.424982,+14056779464,73115,5500 Tinker Diagonal,Del City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Del City', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '5500 Tinker Diagonal'}","{'@type': 'GeoCoordinates', 'latitude': 35.445064, 'longitude': -97.424982}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
sooner nutrition,https://www.ubereats.com/oklahoma-city/food-delivery/sooner-nutrition/gcGBF_KkTEGGKSWrc4WxfA,moore-oklahoma,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,35.2604739,-97.4937312,+14052468490,73072,3451 36th Ave NW Ste 170 170,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '3451 36th Ave NW Ste 170 170'}","{'@type': 'GeoCoordinates', 'latitude': 35.2604739, 'longitude': -97.4937312}",{}
Saltgrass (1445 West I-240 Service Road),https://www.ubereats.com/oklahoma-city/food-delivery/saltgrass-1445-west-i-240-service-road/avU1_2kQQOi8MmVTF9JCpw,moore-oklahoma,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.7,18,$,35.3920768,-97.5432146,+14056800010,73159,1445 West I-240 Service Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '1445 West I-240 Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3920768, 'longitude': -97.5432146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Tasty Thai,https://www.ubereats.com/oklahoma-city/food-delivery/tasty-thai/PvQz3ochTxOQNtMnYff2jA,moore-oklahoma,"['Thai', 'Asian', 'Noodles']",4.2,35,$$,35.44187280000001,-97.42423559999999,+14059006044,73115,"5501 Main St, 104",Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '5501 Main St, 104'}","{'@type': 'GeoCoordinates', 'latitude': 35.44187280000001, 'longitude': -97.42423559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Fantasy Chinese Cuisine,https://www.ubereats.com/oklahoma-city/food-delivery/fantasy-chinese-cuisine/Gr-Cc3QJSguqIPMkWJ3oPA,moore-oklahoma,"['Chinese: Other', 'Noodles', 'Chicken']",4.6,50,$$,35.21491759999999,-97.4241648,+14057018098,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.21491759999999, 'longitude': -97.4241648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
"McAlister's Deli - 717 - OKC Moore, OK (1250)",https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-717-okc-moore-ok-1250/zUKiIEThQUauXA61e0vreQ,moore-oklahoma,"['Sandwich', 'Salads', 'American', 'Family Meals']",4.6,63,$,35.3163426,-97.4933825,+14057901140,73160,931 SW 25th St.,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '931 SW 25th St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.3163426, 'longitude': -97.4933825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
McDonald's® (630 NW 12TH ST),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-630-nw-12th-st/LF_nIZWsSlKwDKcarntceg,moore-oklahoma,"['American', 'Burgers', 'Fast Food']",4.2,168,$,35.348387,-97.498566,+14057992000,73160,630 NW 12TH ST,MOORE,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOORE', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '630 NW 12TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.348387, 'longitude': -97.498566}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '168'}"
Arby's (1154),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-1154/INyFI_FRTVmsWxdmt4WvYA,moore-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.44853019999999,-97.4056294,+14057328353,73110,1700 S. Air Depot Blvd,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '1700 S. Air Depot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.44853019999999, 'longitude': -97.4056294}",{}
Del Taco (770 Sw 19th Street),https://www.ubereats.com/oklahoma-city/food-delivery/del-taco-770-sw-19th-street/Gpgb13kgR-62JI_4Du5qbA,moore-oklahoma,"['Mexican', 'Tacos']",,,$,35.3193346,-97.5015021,+14057901252,73160,770 Sw 19th Street,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '770 Sw 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.3193346, 'longitude': -97.5015021}",{}
Pasqually's Pizza & Wings (2201 Interstate Drive),https://www.ubereats.com/oklahoma-city/food-delivery/pasquallys-pizza-%26-wings-2201-interstate-drive/d-P2dk9CRwG5c76xUj1d4A,moore-oklahoma,"['Pizza', 'Italian', 'Wings']",,,$,35.2455394,-97.48437589999999,+14053211412,73069,2201 Interstate Drive,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '2201 Interstate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.2455394, 'longitude': -97.48437589999999}",{}
Church's Chicken (1012 S.W. 59th Street),https://www.ubereats.com/oklahoma-city/food-delivery/churchs-chicken-1012-sw-59th-street/3rWGnpl_Rxq2Ftyt5b-oPg,moore-oklahoma,"['Fast Food', 'Family Meals']",4.1,35,$,35.405963,-97.533139,+14056328040,73139,1012 S.W. 59th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '1012 S.W. 59th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.405963, 'longitude': -97.533139}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Jersey Mike's Subs (1204 N. Interstate Dr.),https://www.ubereats.com/oklahoma-city/food-delivery/jersey-mikes-subs-1204-n-interstate-dr/XEOTxXLVQj6oedugDAZAqw,moore-oklahoma,"['Sandwich', 'American']",4.8,58,$,35.2346391,-97.48641649999999,+14053215100,73072,1204 N. Interstate Dr.,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '1204 N. Interstate Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2346391, 'longitude': -97.48641649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Dunkin' (9100 S Western Ave),https://www.ubereats.com/oklahoma-city/food-delivery/dunkin-9100-s-western-ave/B7fsTzJQRyeB2whnJ0wrnw,moore-oklahoma,"['Breakfast & Brunch', 'Donuts']",4.4,62,$,35.3761214,-97.52961080000001,+14058453141,73139,9100 S Western Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '9100 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3761214, 'longitude': -97.52961080000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Wendy's  (1908 W. Main Street),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-1908-w-main-street/-lFAr3ggQDSnJskCQQWR2Q,moore-oklahoma,"['American', 'Burgers', 'Fast Food']",4.0,45,$,35.2181597,-97.46953669999999,+14053225704,73069,1908 W. Main Street,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1908 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2181597, 'longitude': -97.46953669999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
El Fogon de Edgar,https://www.ubereats.com/oklahoma-city/food-delivery/el-fogon-de-edgar/GEbtSGavSpqV-mycyZBaKA,moore-oklahoma,"['Colombian', 'Latin American', 'Latin American']",,,$,35.3941034,-97.5294249,+14056026497,73139,7220 S Western Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '7220 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3941034, 'longitude': -97.5294249}",{}
McDonald's® (10609 S. MAY AVE.),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-10609-s-may-ave/aZDeBjb7Txi420SObCL92Q,moore-oklahoma,"['American', 'Burgers', 'Fast Food']",4.4,56,$,35.361895,-97.565911,+14057358724,73170,10609 S. MAY AVE.,OKLAHOMA CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKLAHOMA CITY', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '10609 S. MAY AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 35.361895, 'longitude': -97.565911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
IHOP (2501 S I-35 Service Rd),https://www.ubereats.com/oklahoma-city/food-delivery/ihop-2501-s-i-35-service-rd/61JLSywNTVe_Fgk4KFFzlA,moore-oklahoma,"['Fast Food', 'Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.4,80,$,35.31521,-97.491015,+14058956652,73160,2501 S I-35 Service Rd,Moore,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'Oklahoma', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '2501 S I-35 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.31521, 'longitude': -97.491015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Sonic (13700 S. Pennsylvania Ave.),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-13700-s-pennsylvania-ave/cCyyRA5USdmi2vIgMJI0iw,moore-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.3318942,-97.54725599999999,+14053787568,73170,13700 S. Pennsylvania Ave.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '13700 S. Pennsylvania Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.3318942, 'longitude': -97.54725599999999}",{}
All About Cha (Moore),https://www.ubereats.com/oklahoma-city/food-delivery/all-about-cha-moore/lDee85-ITlyVtm9epTTM-g,moore-oklahoma,"['Breakfast and Brunch', 'Desserts', 'Sushi']",,,$$,35.3202516,-97.50184039999999,+14057031439,73160,761 SW 19th St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '761 SW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3202516, 'longitude': -97.50184039999999}",{}
