name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jinbeh Japanese Restaurant,https://www.ubereats.com/dallas/food-delivery/jinbeh-japanese-restaurant/R8VGqEwVRk6CDHXu05L9zw,farmers-branch-texas,"['Japanese', 'Seafood']",4.5,90,$,32.8665293,-96.9377672,+19728694011,75039,301 E Las Colinas,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '301 E Las Colinas'}","{'@type': 'GeoCoordinates', 'latitude': 32.8665293, 'longitude': -96.9377672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
The Great Outdoors Sub Shop (Beltline),https://www.ubereats.com/dallas/food-delivery/the-great-outdoors-sub-shop-beltline/FGsKWQfXSouaff9vPcpy_A,farmers-branch-texas,"['Sandwich', 'Salads', 'American']",4.7,101,$,32.9535236,-96.81781370000002,+19722333958,75254,5290 Belt Line Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5290 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9535236, 'longitude': -96.81781370000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Dairy Queen   (2845 W Airport Fwy),https://www.ubereats.com/dallas/food-delivery/dairy-queen-2845-w-airport-fwy/L6MO4R16QDKAcfFMBL0xNg,farmers-branch-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,232,$,32.8380561,-96.984529,+14694601317,75062,2845 W Airport Fwy,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '2845 W Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8380561, 'longitude': -96.984529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '232'}"
Chipotle Mexican Grill (3701 W Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-3701-w-northwest-hwy/Q1_u89WyR4CxgQ0JnzSnZQ,farmers-branch-texas,"['Healthy', 'Mexican']",4.6,195,$,32.8622738,-96.8573543,+12143500160,75220,3701 W Northwest Hwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75220', 'addressCountry': 'US', 'streetAddress': '3701 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8622738, 'longitude': -96.8573543}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Ida Claire - Addison,https://www.ubereats.com/dallas/food-delivery/ida-claire-addison/mDQRoE0iS7K0ae_VN7GYog,farmers-branch-texas,"['Burgers', 'American', 'Sandwiches']",4.6,27,$,32.9544064,-96.8257724,+12143778227,75254,5001 Beltline Rd,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5001 Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9544064, 'longitude': -96.8257724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
McDonald's® (Walnut Hill),https://www.ubereats.com/dallas/food-delivery/mcdonalds-walnut-hill/aTl17SPTT4u4VOX6wXxQ3w,farmers-branch-texas,"['American', 'Fast Food', 'Burgers']",4.1,500,$,32.864739,-96.991088,+19722551387,75038-5043,4098 BELTLINE RD,IRVING,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'IRVING', 'addressRegion': 'TX', 'postalCode': '75038-5043', 'addressCountry': 'US', 'streetAddress': '4098 BELTLINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.864739, 'longitude': -96.991088}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Wendy's  (3710 BELTLINE ROAD),https://www.ubereats.com/dallas/food-delivery/wendys-3710-beltline-road/9gLw0ZQNTKqP2xPKCzAumQ,farmers-branch-texas,"['American', 'Burgers', 'Fast Food']",4.6,50,$,32.9527038,-96.8550348,+19726204922,75001,3710 BELTLINE ROAD,ADDISON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ADDISON', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '3710 BELTLINE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.9527038, 'longitude': -96.8550348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Starbucks (Frankford & 190),https://www.ubereats.com/dallas/food-delivery/starbucks-frankford-%26-190/SfVje1w-Sr6iqluDdCYBWw,farmers-branch-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,460,$,32.9974526,-96.8575899,+19728205613,75287,3555 Frankford Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '3555 Frankford Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9974526, 'longitude': -96.8575899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '460'}"
Starbucks (Denton Tap & Sandy Lake Rd.),https://www.ubereats.com/dallas/food-delivery/starbucks-denton-tap-%26-sandy-lake-rd/o3hLW4_qRieTZ8pralHQLg,farmers-branch-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,139,$,32.9706941,-96.991895,+19723930223,75019,106 N. Denton Tap,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '106 N. Denton Tap'}","{'@type': 'GeoCoordinates', 'latitude': 32.9706941, 'longitude': -96.991895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Subway (13556 Preston Rd),https://www.ubereats.com/dallas/food-delivery/subway-13556-preston-rd/9gSkJgS0TDiGoU8ghNmxlg,farmers-branch-texas,"['Fast Food', 'Sandwich', 'American']",4.3,23,$,32.9326264,-96.8031582,+19727010308,75240,13556 Preston Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '13556 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9326264, 'longitude': -96.8031582}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Pasqually's Pizza & Wings (13364 MONTFORT),https://www.ubereats.com/dallas/food-delivery/pasquallys-pizza-%26-wings-13364-montfort/MXwM8KqxTC-qoZLGRhg_Cg,farmers-branch-texas,"['Pizza', 'Italian', 'Wings']",,,$,32.9310307,-96.810734,+19723921944,75240,13364 MONTFORT,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '13364 MONTFORT'}","{'@type': 'GeoCoordinates', 'latitude': 32.9310307, 'longitude': -96.810734}",{}
Cafe Brazil - Richardson,https://www.ubereats.com/dallas/food-delivery/cafe-brazil-richardson/qDChWG-ZQGirQtaQBUw9Rw,farmers-branch-texas,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",4.5,500,$,32.977895,-96.715883,+19727839011,75080,2071 N Central Expy,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '2071 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.977895, 'longitude': -96.715883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Sushi Kadan,https://www.ubereats.com/dallas/food-delivery/sushi-kadan/PzXAZ3asRZiIEMIhOFsfdQ,farmers-branch-texas,"['Japanese: Sushi', 'Asian', 'Salads']",4.7,145,$$,32.998334,-96.90928819999999,+14692896555,75007,3052 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3052 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.998334, 'longitude': -96.90928819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Waffle Pop Shop - Las Colinas ,https://www.ubereats.com/dallas/food-delivery/waffle-pop-shop-las-colinas/Oxm52XM0Tk-dh-iXSnwVnA,farmers-branch-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.8734455,-96.9445654,+14694993095,75039,310 West Las Colinas Boulevard,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '310 West Las Colinas Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.8734455, 'longitude': -96.9445654}",{}
Arby's (2670 Midway Road),https://www.ubereats.com/dallas/food-delivery/arbys-2670-midway-road/r_Pau3pmRhyCTSzie7Hk3Q,farmers-branch-texas,"['Burgers', 'American', 'Sandwiches']",4.5,60,$,32.98683740000001,-96.8415697,+10000000000,75006,2670 Midway Road,Carrolton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrolton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2670 Midway Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.98683740000001, 'longitude': -96.8415697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Panda Delite Chinese Restaurant,https://www.ubereats.com/dallas/food-delivery/panda-delite-chinese-restaurant/nm2Hwvl8TOetsuZjUppo3w,farmers-branch-texas,"['Chinese', 'Asian']",4.6,238,$,32.999327,-96.911631,+12145436919,75007,1060 West Frankford Road,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '1060 West Frankford Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.999327, 'longitude': -96.911631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '238'}"
Rebel Wings (14960 Landmark Blvd),https://www.ubereats.com/dallas/food-delivery/rebel-wings-14960-landmark-blvd/L8_vhRdoTeKiG3EJrBmdJw,farmers-branch-texas,"['American', 'BBQ', 'Wings']",,,$,32.9521516,-96.82752119999999,+18779897333,75254,14960 Landmark Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '14960 Landmark Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9521516, 'longitude': -96.82752119999999}",{}
The Great Outdoors Sub Shop (Carrollton),https://www.ubereats.com/dallas/food-delivery/the-great-outdoors-sub-shop-carrollton/J9Eoh7G7Q0aDf4VDRq8xpA,farmers-branch-texas,"['Salads', 'Sandwich', 'American']",4.9,132,$,32.9877251,-96.8433495,+19723078139,75287,4043 E Trinity Mills Rd #109,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '4043 E Trinity Mills Rd #109'}","{'@type': 'GeoCoordinates', 'latitude': 32.9877251, 'longitude': -96.8433495}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '132'}"
today's meal,https://www.ubereats.com/dallas/food-delivery/todays-meal/d0j6glpOQ-CWBbtUv7sclQ,farmers-branch-texas,"['Korean', 'Asian', 'BBQ']",,,$,33.0035795,-96.9705997,+12142140257,75067,2405 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2405 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0035795, 'longitude': -96.9705997}",{}
Cafe Izmir - Plano,https://www.ubereats.com/dallas/food-delivery/cafe-izmir-plano/5R1XUsezTe25O61-COPhMQ,farmers-branch-texas,"['Mediterranean', 'Middle Eastern']",,,$,33.026,-96.7969,+14692297001,75093,1921 Preston Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '1921 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.026, 'longitude': -96.7969}",{}
Pie Tap Pizza Workshop - Plano,https://www.ubereats.com/dallas/food-delivery/pie-tap-pizza-workshop-plano/Gn48t1fzQsqCG57vSL1k9g,farmers-branch-texas,"['Pizza', 'Italian']",4.7,140,$,33.0266,-96.7903,+14696065272,,1900 Preston Rd #329,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1900 Preston Rd #329'}","{'@type': 'GeoCoordinates', 'latitude': 33.0266, 'longitude': -96.7903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Dickey's BBQ Pit (Belt Line Rd & Marsh Ln),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-belt-line-rd-%26-marsh-ln/uNKDaNx2SZ-ac5RjNQ_9_g,farmers-branch-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,43,$$,32.953772,-96.854596,+19722411800,75001,3711 Belt Line Rd,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '3711 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.953772, 'longitude': -96.854596}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
