name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
AJ’S DINER,https://www.ubereats.com/philadelphia/food-delivery/ajs-diner/F8V9MO7ATAuxCMkQi13IFA,roslyn-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.0763466,-75.1596912,+13477037775,19095,8152 Ogontz Ave,Wyncote,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyncote', 'addressRegion': 'PA', 'postalCode': '19095', 'addressCountry': 'US', 'streetAddress': '8152 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0763466, 'longitude': -75.1596912}",{}
Chef Li Hotpot 庭说火锅,https://www.ubereats.com/philadelphia/food-delivery/chef-li-hotpot-%E5%BA%AD%E8%AF%B4%E7%81%AB%E9%94%85/gSd3SOICRamtOHaarLUeCA,roslyn-pennsylvania,"['Chinese', 'Asian']",4.3,10,$,40.0248447,-75.22152659999999,+12674757015,19127,4255 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4255 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0248447, 'longitude': -75.22152659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Wingstop (3001 E Cheltenham Ave),https://www.ubereats.com/philadelphia/food-delivery/wingstop-3001-e-cheltenham-ave/yJuEXBVXQSKx7izrOF25BA,roslyn-pennsylvania,"['American', 'Wings']",4.2,382,$$,40.080281,-75.167319,+12157699464,19150,3001 W Cheltenham Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '3001 W Cheltenham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.080281, 'longitude': -75.167319}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '382'}"
Costa Steaks,https://www.ubereats.com/philadelphia/food-delivery/costa-steaks/nrK1pymiS6KcR-1GVBpLUQ,roslyn-pennsylvania,"['American', 'Steak', 'Sandwich']",4.6,13,$,40.1596755,-75.214947,+12156466173,19002,901 E Butler Pike,Ambler,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'Pennsylvania', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '901 E Butler Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1596755, 'longitude': -75.214947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
308-Bonefish Grill (27 Airport Square),https://www.ubereats.com/philadelphia/food-delivery/308-bonefish-grill-27-airport-square/76ljJcjKTDCO6vPr001v1Q,roslyn-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.5,54,$$,40.2371807,-75.2408416,+12153612932,19454,27 Airport Square,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '27 Airport Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.2371807, 'longitude': -75.2408416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Philly Pretzel Factory (Abington),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-abington/q50vJtk5SPa4yBHzTUTL_A,roslyn-pennsylvania,['Bakery'],,,$,40.136297,-75.1146,+12156578077,19001,1836 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1836 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.136297, 'longitude': -75.1146}",{}
Union Tacos (Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/union-tacos-bethlehem-pike/RHwGmh5nTO2whpU0jZez6A,roslyn-pennsylvania,"['South American', 'American', 'Mexican']",,,$,40.107383,-75.21261,+12153831100,19031,1666 Bethlehem Pike,Flourtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flourtown', 'addressRegion': 'PA', 'postalCode': '19031', 'addressCountry': 'US', 'streetAddress': '1666 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.107383, 'longitude': -75.21261}",{}
PrimoHoagies (1650 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1650-limekiln-pike/bTLVohTOQkiK5HM-5igxrQ,roslyn-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,88,$$,40.1453788,-75.16745209999999,+12155427746,19025,1650 Limekiln Pike,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1650 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1453788, 'longitude': -75.16745209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
June's Restaurant,https://www.ubereats.com/philadelphia/food-delivery/junes-restaurant/LnvxXyEFQQ2TH8oz11ukaw,roslyn-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'American']",4.1,482,$,40.0595503,-75.1658815,+12152761980,19138,6338 Stenton Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '6338 Stenton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0595503, 'longitude': -75.1658815}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '482'}"
Otto's Brauhaus,https://www.ubereats.com/philadelphia/food-delivery/ottos-brauhaus/qen-QdMQRWSXa5PGvvIw0Q,roslyn-pennsylvania,"['American', 'Breakfast and Brunch']",,,$$,40.175832,-75.128646,+12156751864,19044,233 Easton Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '233 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.175832, 'longitude': -75.128646}",{}
MOD Pizza (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-willow-grove/KHxIV_XlSs-4XOBzBnVZLA,roslyn-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,50,$,40.15632799999999,-75.14101830000001,+12679482180,19090,4025 Welsh Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '4025 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.15632799999999, 'longitude': -75.14101830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Tj Smiths,https://www.ubereats.com/philadelphia/food-delivery/tj-smiths/lwbfX3q3SXmQSLFzeGf7cg,roslyn-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.8,26,$,40.2638123,-75.13050319999999,+12153431440,18976,1585 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '8:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1585 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2638123, 'longitude': -75.13050319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Dunkin' (1035 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1035-easton-rd/C2jH4b_nTAaWx5Gn8FQlaw,roslyn-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.8,16,$,40.1557833,-75.1214949,+12157064444,19090,1035 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '1035 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1557833, 'longitude': -75.1214949}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Curds and Whey,https://www.ubereats.com/philadelphia/food-delivery/curds-and-whey/_VF0qnSCTVSB9EuSPLLblA,roslyn-pennsylvania,"['Desserts', 'Sandwich', 'Cafe']",,,$$,40.105504,-75.123796,+12158862203,19046,817 Old York Rd,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '817 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.105504, 'longitude': -75.123796}",{}
Manhattan Bagel - Hatboro,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-hatboro/NRVTeaarTDix0p9BRa1NGA,roslyn-pennsylvania,"['Breakfast and Brunch', 'Desserts']",4.8,284,$,40.177829,-75.081303,+12157738232,19040,477 E County Line Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '477 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.177829, 'longitude': -75.081303}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '284'}"
Taqueria Aguila,https://www.ubereats.com/philadelphia/food-delivery/taqueria-aguila/G0w9DFcQQIyImnhqtaW5RA,roslyn-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.18089939999999,-75.08684,+12153234758,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.18089939999999, 'longitude': -75.08684}",{}
Chipotle Mexican Grill (1673 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1673-limekiln-pike/LEBDp9VpSIKU3EY4Nbehzw,roslyn-pennsylvania,"['Healthy', 'Mexican']",4.5,207,$,40.1436955,-75.1687958,+12156436893,19025,1673 Limekiln Pike,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1673 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1436955, 'longitude': -75.1687958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
All The Way Live,https://www.ubereats.com/philadelphia/food-delivery/all-the-way-live/QBuapbjlRIKV1zOe8A5jXw,roslyn-pennsylvania,"['Salads', 'Vegan', 'Vegetarian']",,,$,40.0756394,-75.2053777,+12152422250,19118,8419 Germantown Ave ste 1,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8419 Germantown Ave ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.0756394, 'longitude': -75.2053777}",{}
Rita's of Elkins Park,https://www.ubereats.com/philadelphia/food-delivery/ritas-of-elkins-park/4-27wSWvR3atTXXf1C-o7Q,roslyn-pennsylvania,['Ice Cream & Frozen Yogurt'],4.6,98,$$,40.0786757,-75.1277533,+12158867482,19027,110 Yorktown Plz,Yorktown Plaza,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown Plaza', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '110 Yorktown Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.0786757, 'longitude': -75.1277533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Just Delish,https://www.ubereats.com/philadelphia/food-delivery/just-delish/k_kPrxW5TlebvLUTm3ijqQ,roslyn-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0651346,-75.1228038,+12158337349,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0651346, 'longitude': -75.1228038}",{}
Wing Spot,https://www.ubereats.com/philadelphia/food-delivery/wing-spot/dljF6ceORyad0Gh3C1ONkw,roslyn-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.1758633,-75.1236843,+12159579901,19044,400 Blair Mill Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '400 Blair Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1758633, 'longitude': -75.1236843}",{}
Saladworks (Valley Square),https://www.ubereats.com/philadelphia/food-delivery/saladworks-valley-square/zyprl7awSPuERa_5OK0R8w,roslyn-pennsylvania,"['American', 'Healthy', 'salad']",,,$,40.231675,-75.1365388,+12674835700,18976,1540 N Main St,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1540 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.231675, 'longitude': -75.1365388}",{}
Smiley's Soul Food Catering,https://www.ubereats.com/philadelphia/food-delivery/smileys-soul-food-catering/pO_wQCrmQECyrG97iNZuKw,roslyn-pennsylvania,"['Soul Food', 'Comfort Food']",,,$$,40.07081189999999,-75.15574699999999,+12155490353,19150,2330 77th Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '2330 77th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.07081189999999, 'longitude': -75.15574699999999}",{}
Saffron Indian Kitchen - Ambler,https://www.ubereats.com/philadelphia/food-delivery/saffron-indian-kitchen-ambler/w9DcU2DmR9aBDh2WNN7j9Q,roslyn-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.7,24,$,40.1543497,-75.2217659,+12155400237,19002,60 E Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '60 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1543497, 'longitude': -75.2217659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Lucky 7 Fried Chicken,https://www.ubereats.com/philadelphia/food-delivery/lucky-7-fried-chicken/Q6kq7689TBe3W-BoqjRhBA,roslyn-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,159,$,40.144557,-75.1224028,+12157840000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.144557, 'longitude': -75.1224028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
La Caleñita Bakery-Café,https://www.ubereats.com/philadelphia/food-delivery/la-calenita-bakery-cafe/5ph_uj_nSZ2NqowwN-xA1g,roslyn-pennsylvania,"['Cafe', 'Latin American', 'Spanish']",4.4,23,$$,40.028143,-75.132578,+12154556808,19120,5034 N 5th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5034 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.028143, 'longitude': -75.132578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Enigma Mediterranean Turkish Cuisine,https://www.ubereats.com/philadelphia/food-delivery/enigma-mediterranean-turkish-cuisine/DoEkuO3PSVuhK5ka4SqqfQ,roslyn-pennsylvania,"['Mediterranean', 'Greek', 'Salads']",,,$,40.13993360000001,-75.0070336,+12159005508,19053,146 Bustleton Pike First Floor,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '146 Bustleton Pike First Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.13993360000001, 'longitude': -75.0070336}",{}
