name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stoli's Steaks,https://www.ubereats.com/philadelphia/food-delivery/stolis-steaks/PzP9EilzQkefUPU6pxh1IA,huntingdon-valley-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.0770817,-75.0840422,+12158281343,19111,427 Rhawn Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '427 Rhawn Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0770817, 'longitude': -75.0840422}",{}
Philly Pretzel Factory (Academy Rd),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-academy-rd/ZESvh3pARXWiLTLFZjZogw,huntingdon-valley-pennsylvania,['Bakery'],,,$$,40.0964,-74.9743,+12156372636,19154,12363 Academy Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '12363 Academy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0964, 'longitude': -74.9743}",{}
Jersey Mike's Subs (Horsham Rd & Norristown Rd),https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-horsham-rd-%26-norristown-rd/murYTp0oTTmVKhE2F7wnSQ,huntingdon-valley-pennsylvania,"['Sandwich', 'American', 'Deli']",4.9,66,$,40.1879,-75.1474,+12152595008,19044,575,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '575'}","{'@type': 'GeoCoordinates', 'latitude': 40.1879, 'longitude': -75.1474}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
State Street Kitchen,https://www.ubereats.com/philadelphia/food-delivery/state-street-kitchen/uVydSHVfRLCHNpeMnfFlgA,huntingdon-valley-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.2285432,-74.9370146,+12159687665,18940,24 S State Street,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '24 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2285432, 'longitude': -74.9370146}",{}
Philly Bar & Restaurant ,https://www.ubereats.com/philadelphia/food-delivery/philly-bar-%26-restaurant/FfGo0Jp_TVGvB1TwPM-71Q,huntingdon-valley-pennsylvania,"['American', 'Sandwich', 'Burgers']",,,,40.0730678,-75.0337461,+12158213268,19114,2417 Welsh Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '2417 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0730678, 'longitude': -75.0337461}",{}
Boston Market (9113 E. Roosevelt Blvd.),https://www.ubereats.com/philadelphia/food-delivery/boston-market-9113-e-roosevelt-blvd/01aLAV1yQqywkDyKrxJm-g,huntingdon-valley-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,86,$,40.074261,-75.0333204,+12159694200,19114,9113 E. Roosevelt Blvd.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9113 E. Roosevelt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.074261, 'longitude': -75.0333204}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Aya kitchen,https://www.ubereats.com/philadelphia/food-delivery/aya-kitchen/2J27j92-RkSHKhM66CVFpQ,huntingdon-valley-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.110866,-74.9548293,+12674670787,19020,2814 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2814 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.110866, 'longitude': -74.9548293}",{}
Perkins Restaurant & Bakery (Warminster),https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-warminster/2oY_DR_iTai-SPFcmv3amQ,huntingdon-valley-pennsylvania,"['Breakfast and Brunch', 'American']",4.7,75,$$,40.210889,-75.098478,+12154418010,18974,705 York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '705 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.210889, 'longitude': -75.098478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Brick House Tavern + Tap (2402 Easton Road),https://www.ubereats.com/philadelphia/food-delivery/brick-house-tavern-%2B-tap-2402-easton-road/TOsDeLInRZ6uHAri3ENRuA,huntingdon-valley-pennsylvania,"['American', 'Traditional American', 'Burgers']",,,$$,40.167191,-75.126307,+12156755767,19090,2402 Easton Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '10:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2402 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.167191, 'longitude': -75.126307}",{}
Starbucks (Dresher),https://www.ubereats.com/philadelphia/food-delivery/starbucks-dresher/ZXJnZpv7RnCZIN2xLrOXQA,huntingdon-valley-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,168,$,40.1425101,-75.1678309,+12155422145,19025,1401 VIRGINIA DR,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1401 VIRGINIA DR'}","{'@type': 'GeoCoordinates', 'latitude': 40.1425101, 'longitude': -75.1678309}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
McDonald's® (Feasterville),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-feasterville/6ksOGSCgQ6aNyuj0o56qmQ,huntingdon-valley-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.7,202,$,40.146078,-74.993453,+12153574844,19047,334 E STREET RD,FEASTERVILLE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FEASTERVILLE', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '334 E STREET RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.146078, 'longitude': -74.993453}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Palz Tap House,https://www.ubereats.com/philadelphia/food-delivery/palz-tap-house/BhzyLdm7Ss6Qkw4o9hwCyQ,huntingdon-valley-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Pizza', 'Family Meals']",4.8,150,$,40.1682356,-75.0672033,+12676846091,19006,1902 County Line Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '1902 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1682356, 'longitude': -75.0672033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
"Red Robin, 442 (281 Easton Road)",https://www.ubereats.com/philadelphia/food-delivery/red-robin-442-281-easton-road/tP_1qFSdRfWsKxC3qV-sGg,huntingdon-valley-pennsylvania,"['American', 'burger']",4.5,127,$,40.21738999999999,-75.1388041,+12674827669,18976,281 Easton Road,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '281 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.21738999999999, 'longitude': -75.1388041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Dunkin' (1250 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1250-easton-rd/SVQ5JeCNSjuPI7NOexdN8A,huntingdon-valley-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.2043429,-75.1390783,+12154414200,19044,1250 Easton Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '1250 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2043429, 'longitude': -75.1390783}",{}
Saladworks (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/saladworks-willow-grove/UmO3JvURQGi0OwI3RUJ-yw,huntingdon-valley-pennsylvania,"['Healthy', 'Salads']",,,$,40.1402,-75.1233,+12156576565,19090,2500 W Moreland Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2500 W Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1402, 'longitude': -75.1233}",{}
C & D DELI,https://www.ubereats.com/philadelphia/food-delivery/c-%26-d-deli/xLcrnpXaQRKX_bEhIGb5YA,huntingdon-valley-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.1882892,-75.0865173,+12156743888,18974,77 Downey Dr #1,Warminster,Pennsylvania,[],"{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'Pennsylvania', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '77 Downey Dr #1'}","{'@type': 'GeoCoordinates', 'latitude': 40.1882892, 'longitude': -75.0865173}",{}
Taco Bell (430 York Rd.),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-430-york-rd/_mik6oYzToik9YXDmtRYxQ,huntingdon-valley-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.3,225,$,40.20250619999999,-75.1014239,+12156721415,18974,430 York Rd.,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '430 York Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.20250619999999, 'longitude': -75.1014239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '225'}"
Taqueria Aguila,https://www.ubereats.com/philadelphia/food-delivery/taqueria-aguila/G0w9DFcQQIyImnhqtaW5RA,huntingdon-valley-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.18089939999999,-75.08684,+12153234758,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.18089939999999, 'longitude': -75.08684}",{}
Kurinji Indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/kurinji-indian-cuisine/eyGJ2ILVTRehyi08hZPGqA,huntingdon-valley-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.8,16,$,40.17842100000001,-75.18082849999999,+12677052296,19002,1967 Norristown Rd,Maple Glen,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Glen', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '1967 Norristown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.17842100000001, 'longitude': -75.18082849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Country Club Restaurant & Pastry Shop,https://www.ubereats.com/philadelphia/food-delivery/country-club-restaurant-%26-pastry-shop/BMsM3PB6RVifpFpzP8CyKQ,huntingdon-valley-pennsylvania,"['Sandwich', 'Breakfast and Brunch', 'Pastry']",3.8,56,$$,40.05408540000001,-75.0704686,+12157220500,19111,1717 Cottman Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '1717 Cottman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.05408540000001, 'longitude': -75.0704686}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '56'}"
Taco Bell (265 East Street Road),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-265-east-street-road/qGjXFv0pTZmd67ydXVsaww,huntingdon-valley-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.8,24,$,40.14688100000001,-74.99669449999999,+12155353523,19053,265 East Street Road,Feasterville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '265 East Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.14688100000001, 'longitude': -74.99669449999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Pho Saigon,https://www.ubereats.com/philadelphia/food-delivery/pho-saigon/AmUP-GXaRJyMaAXBv2Axyw,huntingdon-valley-pennsylvania,"['Asian', 'Asian Fusion', 'Korean']",4.3,182,$,40.041534399999996,-75.06457569999999,+12153339900,19149,6842 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '6842 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.041534399999996, 'longitude': -75.06457569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '182'}"
Tiffin Indian Cuisine - York Rd,https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-york-rd/rC_aZ3s8SmacENPbr49U1A,huntingdon-valley-pennsylvania,"['Indian', 'Allergy Friendly']",4.6,111,$$,40.076691,-75.128628,+12156359205,19027,8080 Old York Rd,Elkins Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '8080 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.076691, 'longitude': -75.128628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Outback Steakhouse (610 Old York Road),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-610-old-york-road/afo0PHPqStybgteLv_nqPQ,huntingdon-valley-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,500,$,40.1010027,-75.1252459,+12158865120,19046,610 Old York Road,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '610 Old York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1010027, 'longitude': -75.1252459}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Dagwoods Pub,https://www.ubereats.com/philadelphia/food-delivery/dagwoods-pub/UiHbhQO2RB6MYtjdakdYWQ,huntingdon-valley-pennsylvania,"['New American', 'Sandwich', 'Burgers']",4.6,295,$$,40.050639,-74.999799,+12153323620,19114,4625 Linden Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '4625 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.050639, 'longitude': -74.999799}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '295'}"
Quaker Steak & Lube (2900 Street Road),https://www.ubereats.com/philadelphia/food-delivery/quaker-steak-%26-lube-2900-street-road/8bx_pXMjTImS1HTbl-jg7w,huntingdon-valley-pennsylvania,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.5,11,$,40.1121412,-74.9554457,+12676099464,19020,2900 Street Road,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2900 Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1121412, 'longitude': -74.9554457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
