name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (6747 Us Highway 98 North),https://www.ubereats.com/orlando/food-delivery/papa-johns-6747-us-highway-98-north/881iUHF-QuefYrLuO7k7cA,lakeland-florida,"['PIzza', 'Italian', 'American']",4.7,18,$$,28.1287708,-81.9723169,+18638589090,33809,6747 Highway 98 North,LAKELAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKELAND', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '6747 Highway 98 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.1287708, 'longitude': -81.9723169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Ben's Soft Pretzel's (5800 US Highway 98 N),https://www.ubereats.com/orlando/food-delivery/bens-soft-pretzels-5800-us-highway-98-n/AdvICq4dRIuKobYLUH9enw,lakeland-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,28.1196917,-81.9770037,+18638584379,33809,5800 Highway 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '5800 Highway 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.1196917, 'longitude': -81.9770037}",{}
Taco Bell (2325 US Highway 92 W),https://www.ubereats.com/orlando/food-delivery/taco-bell-2325-us-highway-92-w/48O8aqvMQAKDpivRvY0Oug,lakeland-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,54,$,28.0562404,-81.81887619999999,+18639675206,33823,2325 Highway 92 W,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '2325 Highway 92 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.0562404, 'longitude': -81.81887619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '54'}"
Fred's Market Restaurant (Lakeland),https://www.ubereats.com/orlando/food-delivery/freds-market-restaurant-lakeland/LiCvang_RHeewVkoMF2SJg,lakeland-florida,"['BBQ', 'American', 'Burgers']",,,$,28.0174249,-81.9729794,+18636037080,33803,2120 Harden Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '2120 Harden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0174249, 'longitude': -81.9729794}",{}
McDonald's® (2606 HWY 92 E),https://www.ubereats.com/orlando/food-delivery/mcdonalds-2606-hwy-92-e/Bsj4F41CR9yDVe-HiaLMuQ,lakeland-florida,"['American', 'Burgers', 'Fast Food']",4.5,125,$,28.048381,-81.907621,+18636651464,33801,2606 HWY 92 E,LAKELAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKELAND', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '2606 HWY 92 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.048381, 'longitude': -81.907621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Fish City Grill (Lakeland),https://www.ubereats.com/orlando/food-delivery/fish-city-grill-lakeland/U6lGSVyqQ2SxD9pvv9JTbg,lakeland-florida,"['Steak', 'American', 'Fast Food']",4.9,40,$,27.9996544,-81.9795669,+18636831243,33803,1485 Town Center Dr,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '1485 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9996544, 'longitude': -81.9795669}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
McDonald's® (1211 ARIANNA ST),https://www.ubereats.com/orlando/food-delivery/mcdonalds-1211-arianna-st/EX3pS5izQM-RBhLD_9PNJg,lakeland-florida,"['American', 'Burgers', 'Fast Food']",4.2,126,$,28.026322,-81.974497,+18636879631,33803-1814,1211 ARIANNA ST,LAKELAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKELAND', 'addressRegion': 'FL', 'postalCode': '33803-1814', 'addressCountry': 'US', 'streetAddress': '1211 ARIANNA ST'}","{'@type': 'GeoCoordinates', 'latitude': 28.026322, 'longitude': -81.974497}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
Taco Bell (2520 E. Memorial Blvd),https://www.ubereats.com/orlando/food-delivery/taco-bell-2520-e-memorial-blvd/wxXikwtERPqzcupXqf5ErQ,lakeland-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,199,$,28.0482507,-81.90956150000001,+18636882580,33801,2520 E. Memorial Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '2520 E. Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0482507, 'longitude': -81.90956150000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
McDonald's® (5525 WALT LOOP RD),https://www.ubereats.com/orlando/food-delivery/mcdonalds-5525-walt-loop-rd/uzE4k-p4SBaxuK-jO9KDsg,lakeland-florida,"['American', 'Burgers', 'Fast Food']",3.8,136,$,28.11354,-81.946087,+18638168726,33809-8213,5525 WALT LOOP RD,LAKELAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKELAND', 'addressRegion': 'FL', 'postalCode': '33809-8213', 'addressCountry': 'US', 'streetAddress': '5525 WALT LOOP RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.11354, 'longitude': -81.946087}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '136'}"
King's Wok,https://www.ubereats.com/orlando/food-delivery/kings-wok/4D2wzSMXSLOMHCpr2Xi0YQ,lakeland-florida,"['Chinese: Other', 'Rice-bowls']",4.5,37,,28.1133491,-81.9465156,+18638168187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1133491, 'longitude': -81.9465156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Cicis (4271 S Florida Ave),https://www.ubereats.com/orlando/food-delivery/cicis-4271-s-florida-ave/rZ9IKx0jTsuyRS8eewIgaA,lakeland-florida,['pizza'],4.3,15,$,27.9879309,-81.95863829999999,+18633334020,33813,4271 S Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '4271 S Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9879309, 'longitude': -81.95863829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Tapatio's Restaurante Mexicano,https://www.ubereats.com/orlando/food-delivery/tapatios-restaurante-mexicano/OkMVC_8gQTSWRHsMLXP3OA,lakeland-florida,['Mexican'],,,$,28.0553614,-81.9495178,+18636866958,33801,734 E Memorial Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '734 E Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0553614, 'longitude': -81.9495178}",{}
Crispers (Lakeside Village),https://www.ubereats.com/orlando/food-delivery/crispers-lakeside-village/BxgzgmIyQq-6bRG2Llzi3Q,lakeland-florida,"['Sandwiches', 'American', 'Healthy']",4.4,78,$,27.999988,-81.9809456,+18636066466,33803,1568 Town Center Drive,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '1568 Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.999988, 'longitude': -81.9809456}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
First Watch (North Lakeland),https://www.ubereats.com/orlando/food-delivery/first-watch-north-lakeland/tgeKBoDtT9KAbzIfJIGwcw,lakeland-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,27,$$,28.0974962,-81.97431329999999,+18637098833,33810,4316 Hwy 98 #200,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33810', 'addressCountry': 'US', 'streetAddress': '4316 Hwy 98 #200'}","{'@type': 'GeoCoordinates', 'latitude': 28.0974962, 'longitude': -81.97431329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Chipotle Mexican Grill (3434 S Florida Ave),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-3434-s-florida-ave/omLmYgIkQqedG0zf_W_UJQ,lakeland-florida,"['Healthy', 'Mexican']",4.5,304,$,28.0016194,-81.9565075,+18632484371,33803,3434 S Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '3434 S Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0016194, 'longitude': -81.9565075}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
Starbucks (US 98 & Wedgewood),https://www.ubereats.com/orlando/food-delivery/starbucks-us-98-%26-wedgewood/UemONPmLQ6eanO9Eq43kWw,lakeland-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,60,$,28.0968515,-81.9736039,+18638594738,33809,4291 N Hwy 98,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4291 N Hwy 98'}","{'@type': 'GeoCoordinates', 'latitude': 28.0968515, 'longitude': -81.9736039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Pizza Hut (1362 Ariana St),https://www.ubereats.com/orlando/food-delivery/pizza-hut-1362-ariana-st/thY6vtVAQeicLBxbmjwkEw,lakeland-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,28.0255649,-81.9771102,+18636887311,33803,1362 Ariana St,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '1362 Ariana St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0255649, 'longitude': -81.9771102}",{}
Sonic Drive-In (5030 Dave Robbins Way),https://www.ubereats.com/orlando/food-delivery/sonic-drive-in-5030-dave-robbins-way/uxvG7IM5R4i7r2GLDw1NDg,lakeland-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.7,100,$$,27.9725669,-81.8838841,+18638157337,33812,5030 Dave Robbins Way,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33812', 'addressCountry': 'US', 'streetAddress': '5030 Dave Robbins Way'}","{'@type': 'GeoCoordinates', 'latitude': 27.9725669, 'longitude': -81.8838841}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Mr Wing,https://www.ubereats.com/orlando/food-delivery/mr-wing/kJaKV17bQgqpWApl_b1xDg,lakeland-florida,"['Japanese', 'Asian', 'Sushi']",,,$,28.0524684,-81.95401430000001,+17864207279,33801,839 N Massachusetts Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '839 N Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0524684, 'longitude': -81.95401430000001}",{}
Hungry Howies Pizza (S Florida Ave) #143,https://www.ubereats.com/orlando/food-delivery/hungry-howies-pizza-s-florida-ave-%23143/1n5wDZ3WQoe9DGoCBBAZRA,lakeland-florida,"['Pizza', 'Fast Food', 'American']",4.5,56,$$,28.0284604,-81.9572948,+18636822124,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0284604, 'longitude': -81.9572948}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Burger King (2095 W. Memorial Blvd.),https://www.ubereats.com/orlando/food-delivery/burger-king-2095-w-memorial-blvd/D3ENZu_QTc6_esZiyGYt4w,lakeland-florida,"['American', 'burger', 'Fast Food']",4.1,21,$,28.0553333,-81.9896969,+18633374569,33815,2095 W. Memorial Blvd.,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33815', 'addressCountry': 'US', 'streetAddress': '2095 W. Memorial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0553333, 'longitude': -81.9896969}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Hungry Howies Pizza (N Socrum Loop Rd) #231,https://www.ubereats.com/orlando/food-delivery/hungry-howies-pizza-n-socrum-loop-rd-%23231/yHZM9ZNPQ1aAGfItl3-aFw,lakeland-florida,"['Pizza', 'Fast Food', 'American']",4.6,38,$$,28.111324,-81.945277,+18638533222,33809,5357 N. Socrum Loop Rd.,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '5357 N. Socrum Loop Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.111324, 'longitude': -81.945277}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
