name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Noodles & Company (4245 S Riverdale Rd, Ste D)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-4245-s-riverdale-rd-ste-d/hmlGHUpYRCKtd8VrT0N0dQ,layton-utah,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,110,$,41.1853462,-111.9872281,+18016214180,84405,4245 S Riverdale Rd Ste D,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4245 S Riverdale Rd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 41.1853462, 'longitude': -111.9872281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Papa Murphy's  (765 West Antelope Drive Suite C),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-765-west-antelope-drive-suite-c/SgGIZAx_Tiu2ETvzQ2HZZA,layton-utah,"['Pizza', 'Salads', 'Desserts']",,,$,41.0884782,-111.9808758,+18017732828,84041,765 West Antelope Drive Suite C,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '765 West Antelope Drive Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 41.0884782, 'longitude': -111.9808758}",{}
Osaka Sushi & Izakaya,https://www.ubereats.com/salt-lake-city/food-delivery/osaka-sushi-%26-izakaya/XqcAZOwFTsGqVtP8EpD5dg,layton-utah,"['Sushi', 'Asian', 'Japanese']",,,$,41.0841685,-111.9830363,+18017760888,84041,918 Heritage Park Boulevard,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '918 Heritage Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.0841685, 'longitude': -111.9830363}",{}
Haru Ramen,https://www.ubereats.com/salt-lake-city/food-delivery/haru-ramen/N9doRivySK6nZbmAtPP6Lg,layton-utah,"['Japanese: Ramen', 'Asian', 'Asian Fusion']",4.8,16,,41.09585,-111.99608,+18013182089,84015,1266 Legend Hills Drive B1,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1266 Legend Hills Drive B1'}","{'@type': 'GeoCoordinates', 'latitude': 41.09585, 'longitude': -111.99608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Subway (1540 North Hillfield Rd),https://www.ubereats.com/salt-lake-city/food-delivery/subway-1540-north-hillfield-rd/mHQt1UL9S5mDBxjFmyQTFQ,layton-utah,"['Fast Food', 'Sandwich', 'American']",4.5,27,$,41.083908,-111.973381,+18015471497,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.083908, 'longitude': -111.973381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Applebee's (1125 W Riverdale Road),https://www.ubereats.com/salt-lake-city/food-delivery/applebees-1125-w-riverdale-road/AxN_tvxRShuHh-S0V4qiqw,layton-utah,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,140,$$,41.175354,-112.006902,+18013944875,84405,1125 W Riverdale Rd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '1125 W Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.175354, 'longitude': -112.006902}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Arby's (1896 N 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1896-n-2000-w/8hGXuxGDQ0iWZ3LCAWjCdA,layton-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.141472,-112.0638828,+18017737337,84015,1896 N 2000 W,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1896 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.141472, 'longitude': -112.0638828}",{}
Jersey Mike's Sub (1060 W Park Lane),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-sub-1060-w-park-lane/6yc9mUGQRy6iLvDgIv41pg,layton-utah,"['Sandwich', 'American']",4.3,20,$,40.9849963,-111.9115407,+13859886600,84025,1060 W Park Lane,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1060 W Park Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.9849963, 'longitude': -111.9115407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
The Habit Burger Grill (508 W Antelope Dr),https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-508-w-antelope-dr/o_z6pz8LQcWAHUuS6Q1u1w,layton-utah,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.3,77,$,41.0896693,-111.9756589,+18018252434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0896693, 'longitude': -111.9756589}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Cafe Sabor (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-sabor-layton/bGsd4Fr_QO-e0NUS9JtriQ,layton-utah,"['Mexican', 'Latin American']",4.6,28,$,41.0568377,-111.9646153,+13852451636,84041,200 S Main St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '200 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0568377, 'longitude': -111.9646153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
My Pie ,https://www.ubereats.com/salt-lake-city/food-delivery/my-pie/MWjqH6R8T7eF48TmnLRBOQ,layton-utah,"['Pizza', 'Italian', 'Wings']",,,$,41.138816308718134,-112.06499484785044,+18017255173,84015,1737 N 2000 W,Clinton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'Utah', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1737 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.138816308718134, 'longitude': -112.06499484785044}",{}
Arby's (1766 S 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1766-s-2000-w/S_qYiaaiQfavbIOoIAdaHw,layton-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.0882532,-112.065126,+18016487231,84075,1766 S 2000 W,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '1766 S 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0882532, 'longitude': -112.065126}",{}
P.F. Chang's (905 W. West Promontory),https://www.ubereats.com/salt-lake-city/food-delivery/pf-changs-905-w-west-promontory/yYtm1ErTSmiGGUJZ4OGY1g,layton-utah,['Chinese'],,,$$,40.9827956,-111.9073022,+13853007300,84025,905 W. West Promontory,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '905 W. West Promontory'}","{'@type': 'GeoCoordinates', 'latitude': 40.9827956, 'longitude': -111.9073022}",{}
Wendy's  (1344 E Hwy 193),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1344-e-hwy-193/O-1cC53QScKvHjHP8LevRA,layton-utah,"['American', 'Burgers', 'Fast Food']",,,$,41.1007994,-111.9413734,+18017717040,84040,1344 E Hwy 193,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84040', 'addressCountry': 'US', 'streetAddress': '1344 E Hwy 193'}","{'@type': 'GeoCoordinates', 'latitude': 41.1007994, 'longitude': -111.9413734}",{}
Fiiz Drinks Layton,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-layton/1L5wJ5A1S7uUShoAwdhtyQ,layton-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,80,$,41.0985071,-111.973884,+18018206009,84041,2631 N Hillfield Rd,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2631 N Hillfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0985071, 'longitude': -111.973884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Iceberg Drive Inn - Syracuse,https://www.ubereats.com/salt-lake-city/food-delivery/iceberg-drive-inn-syracuse/UflUFztHQtid77qEqzauWg,layton-utah,"['Burgers', 'American', 'Sandwiches']",,,$,41.0877564,-112.0651726,+18018255354,84075,1792 South 2000 West,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '1792 South 2000 West'}","{'@type': 'GeoCoordinates', 'latitude': 41.0877564, 'longitude': -112.0651726}",{}
Menchie's Frozen Yogurt (765 W Antelope Dr),https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-765-w-antelope-dr/nrnr2_sDSPOMVI3amWAkfA,layton-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Kids Friendly', 'Comfort Food']",4.1,10,$,41.08854029999999,-111.9809636,+18014168280,84041,765 W Antelope Dr,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '765 W Antelope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.08854029999999, 'longitude': -111.9809636}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Cracker Barrel Old Country Store (1792 N. Heritage Park Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/cracker-barrel-old-country-store-1792-n-heritage-park-blvd/hMIqB3jLTbqcGjAtP_Qdsg,layton-utah,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,42,$,41.0865872,-111.9865614,+18017763527,84041,1792 N. Heritage Park Blvd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1792 N. Heritage Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0865872, 'longitude': -111.9865614}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Firehouse Subs (2151 North Hillfield Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-2151-north-hillfield-rd/0c2z7_b5RxSNN5Jd6JkLRw,layton-utah,"['Sandwich', 'Deli']",,,$,41.091433,-111.974094,+18016148188,84041,2151 North Hillfield Rd.,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2151 North Hillfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.091433, 'longitude': -111.974094}",{}
Chipotle Mexican Grill (849 W Riverdale Rd),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-849-w-riverdale-rd/In5j0Kz7Tm2S_KvGgw4QrQ,layton-utah,"['Healthy', 'Mexican']",4.4,149,$,41.17827390000001,-111.9994683,+18013929846,84405,849 W,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '849 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.17827390000001, 'longitude': -111.9994683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Jamba Juice (1944 N. Woodland Park Dr.),https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-1944-n-woodland-park-dr/b89xs1fMS6-p4l2saFA9fg,layton-utah,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",,,$,41.0877647,-111.9837073,+18017791200,84040,1944 N. Woodland Park Dr.,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84040', 'addressCountry': 'US', 'streetAddress': '1944 N. Woodland Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0877647, 'longitude': -111.9837073}",{}
"Starbucks (Antelope & Hillfield, Layton)",https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-antelope-%26-hillfield-layton/zsmwuLVRRHumKrBBNmbm9g,layton-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,160,$,41.0894618,-111.9738494,+18017740528,84041,2011 North Hillfield Road,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2011 North Hillfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0894618, 'longitude': -111.9738494}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Starbucks (1800 North & 2000 West-Clinton),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-1800-north-%26-2000-west-clinton/nrgYl9DeT_S92u16haibMA,layton-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,59,$,41.13964199999999,-112.061384,+18017733260,84015,1819 West 1800 North,Clinton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1819 West 1800 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.13964199999999, 'longitude': -112.061384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
China Fortune,https://www.ubereats.com/salt-lake-city/food-delivery/china-fortune/Ab73OoHvRN-yj_bGbB2gig,layton-utah,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi', 'Japanese', 'Family Meals']",4.1,59,$,41.0906708,-111.9729165,+18017738899,84041,2112 N Hill Field Rd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2112 N Hill Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0906708, 'longitude': -111.9729165}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Arby's (4740 Harrison Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4740-harrison-blvd/OpQ4FKUwT9K8QrJ6T6ABQQ,layton-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,21,$,41.1773308,-111.9487326,+18014798910,84403,4740 Harrison Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '4740 Harrison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1773308, 'longitude': -111.9487326}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
