name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Golden Brunch,https://www.ubereats.com/chicago/food-delivery/golden-brunch/_M83ZhGRRFKYz8b7Sfo10Q,rolling-meadows-illinois,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.5,162,$,42.051023,-87.979924,+18477587400,60005,31 E Golf Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '31 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.051023, 'longitude': -87.979924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Fiesta del Mar,https://www.ubereats.com/chicago/food-delivery/fiesta-del-mar/zqqiUepXRZOdjwAWuPqruQ,rolling-meadows-illinois,"['Seafood', 'Mexican']",3.6,28,$,42.036099,-88.145366,+16308237584,60107,190 Barrington Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '190 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.036099, 'longitude': -88.145366}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
Good Tequila's Mexican Grill (Elk Grove),https://www.ubereats.com/chicago/food-delivery/good-tequilas-mexican-grill-elk-grove/rn1YjUzpTI6i4OXNxlZH1A,rolling-meadows-illinois,"['Mexican', 'Chicken', 'Seafood', 'Steak']",4.4,33,$$,42.0019269,-88.0062109,+18478715164,60007,950 Elk Grove Town Center,Elk Grove Village,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'Illinois', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '950 Elk Grove Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.0019269, 'longitude': -88.0062109}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Grande Jake's Fresh Mexican Grill (Buffalo Grove),https://www.ubereats.com/chicago/food-delivery/grande-jakes-fresh-mexican-grill-buffalo-grove/FmVOdReiT2qbTV-nSa9mjQ,rolling-meadows-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,12,$,42.1398709,-87.9576977,+18475208220,60089,799 South,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '799 South'}","{'@type': 'GeoCoordinates', 'latitude': 42.1398709, 'longitude': -87.9576977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Protein Bar and Kitchen (Meacham & Woodfield),https://www.ubereats.com/chicago/food-delivery/protein-bar-and-kitchen-meacham-%26-woodfield/13NDMskVQXabRYpXbLBffw,rolling-meadows-illinois,"['Salads', 'Juice and Smoothies', 'Healthy']",4.4,11,$$,42.045976,-88.046183,+18475171111,60173,896 N Meacham Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '896 N Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.045976, 'longitude': -88.046183}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Phat Phat,https://www.ubereats.com/chicago/food-delivery/phat-phat/UOwArqwKThyCnm5eTWm6qA,rolling-meadows-illinois,"['Asian', 'Chinese', 'South East Asian', 'Singaporean', 'Malaysian', 'Indonesian']",4.9,47,$,42.02641630000001,-88.0796391,+18472502345,60193,17 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '17 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.02641630000001, 'longitude': -88.0796391}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
8000 Miles (Main St),https://www.ubereats.com/chicago/food-delivery/8000-miles-main-st/gJvKY0gDQE2p3w3u9uanyw,rolling-meadows-illinois,"['Japanese', 'Asian', 'Sushi']",4.6,67,$,41.9830421,-88.077213,+16302830053,60172,107 Main St.,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '107 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9830421, 'longitude': -88.077213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Blackwood BBQ,https://www.ubereats.com/chicago/food-delivery/blackwood-bbq/Aog3qDDHTeevIRFriZRbzQ,rolling-meadows-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0500891,-88.04032079999999,+16302830882,60173,1711 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1711 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0500891, 'longitude': -88.04032079999999}",{}
Subway (1990 Central Rd),https://www.ubereats.com/chicago/food-delivery/subway-1990-central-rd/wJVTeh_SSVqb8i5S-OEWzQ,rolling-meadows-illinois,"['Fast Food', 'Sandwich', 'American']",4.2,18,$,42.0670123,-88.00460609999999,+18473980100,60008,1990 Central Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1990 Central Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0670123, 'longitude': -88.00460609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
UnWined of Long Grove,https://www.ubereats.com/chicago/food-delivery/unwined-of-long-grove/zN-yLQ5OTAiWe26KqEiNvw,rolling-meadows-illinois,['American'],,,$$,42.17919750000001,-87.99840689999999,+12242389422,60047,132 Old McHenry Rd,Long Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'Illinois', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '132 Old McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17919750000001, 'longitude': -87.99840689999999}",{}
Brandy's Gyros (Irving Park & East),https://www.ubereats.com/chicago/food-delivery/brandys-gyros-irving-park-%26-east/yXuyGoA1RDCCju8nshO8aA,rolling-meadows-illinois,"['Mediterranean', 'Sandwich']",4.7,189,$,42.0076644,-88.15301679999999,+16308300140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0076644, 'longitude': -88.15301679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Porky's BBQ,https://www.ubereats.com/chicago/food-delivery/porkys-bbq/p_3NVsIkT6-xlYfiSS0aeQ,rolling-meadows-illinois,"['BBQ', 'American', 'Burgers']",,,$,42.08126811074703,-87.98293389473547,+18477224008,60005,41 S Dunton Ave,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '41 S Dunton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.08126811074703, 'longitude': -87.98293389473547}",{}
Red Lobster (800 E Golf Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-800-e-golf-road/JqIm7ZhlTEqWukEJt2ZfLw,rolling-meadows-illinois,"['Seafood', 'American', 'Family Meals']",4.5,116,$$,42.05062059999999,-88.05930529999999,+18478432743,60173,800 E Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '800 E Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.05062059999999, 'longitude': -88.05930529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Saffron Restaurant,https://www.ubereats.com/chicago/food-delivery/saffron-restaurant/3KNmCTw2RQOmz6W7LLrogw,rolling-meadows-illinois,"['Indian', 'Seafood', 'Vegetarian']",4.5,20,$$,41.9383361,-88.1135484,+18472781955,60108,"398 West Army Trail Road, 116",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '398 West Army Trail Road, 116'}","{'@type': 'GeoCoordinates', 'latitude': 41.9383361, 'longitude': -88.1135484}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Artistic Cuisine,https://www.ubereats.com/chicago/food-delivery/artistic-cuisine/28zILxVkTAyhXzrhClqQaw,rolling-meadows-illinois,"['Latin Fusion', 'Argentinian', 'Italian', 'Desserts']",4.7,53,$$,42.109798,-88.045342,+18479340400,60067,16 S Bothwell St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '16 S Bothwell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.109798, 'longitude': -88.045342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Boston Market (24 W. Golf Road),https://www.ubereats.com/chicago/food-delivery/boston-market-24-w-golf-road/rmQe7k4sT-uF-vgObRODjA,rolling-meadows-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,44,$,42.0496267,-88.08072500000002,+18475199500,60173,24 W. Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '24 W. Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0496267, 'longitude': -88.08072500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
"Tropical Smoothie Cafe (115 W Rand Rd., Suite B.)",https://www.ubereats.com/chicago/food-delivery/tropical-smoothie-cafe-115-w-rand-rd-suite-b/YDOngtotTdaqGsOtG9DpCA,rolling-meadows-illinois,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,64,$,42.1141782,-87.9835852,+12242488955,60004,115 W Rand Rd.,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '115 W Rand Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1141782, 'longitude': -87.9835852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Brown's Chicken (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/browns-chicken-hoffman-estates/vVSL-_FhS9KMdRPd9RjdWw,rolling-meadows-illinois,"['Burgers', 'American', 'Sandwiches']",3.8,19,$,42.0474967,-88.1058642,+18475199158,60169,1059 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1059 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0474967, 'longitude': -88.1058642}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Granite City Food & Brewery (Schaumburg),https://www.ubereats.com/chicago/food-delivery/granite-city-food-%26-brewery-schaumburg/DuGH1jYxQFOBDpoU4CdF_A,rolling-meadows-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,29,$,42.0436865,-88.0420616,+16305235700,60173,801 N Plaza Dr,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '801 N Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0436865, 'longitude': -88.0420616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Chinese Munch In,https://www.ubereats.com/chicago/food-delivery/chinese-munch-in/sXB8egmgTwKdQ8m_31bxng,rolling-meadows-illinois,"['Seafood', 'Chinese']",,,$,42.049645,-87.969835,+18475932227,60005,1091 E Golf Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1091 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.049645, 'longitude': -87.969835}",{}
Taco Bell (650 Mall Dr),https://www.ubereats.com/chicago/food-delivery/taco-bell-650-mall-dr/ulfVPooOS1-x5WlBttGw6g,rolling-meadows-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.04050339999999,-88.0394036,+18475178320,60173,650 Mall Dr,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '650 Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.04050339999999, 'longitude': -88.0394036}",{}
