name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Brazen Fox,https://www.ubereats.com/nyc-suburbs/food-delivery/the-brazen-fox/rTi8XELtSk6ImacXOqjvNg,elmsford-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,11,$,41.0284813,-73.7645634,+19143585911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0284813, 'longitude': -73.7645634}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
GoSu,https://www.ubereats.com/nyc-suburbs/food-delivery/gosu/e3mrBR9cQ2qXELUOAZRL2A,elmsford-new-york,"['Asian Fusion', 'Soup', 'Noodles']",4.9,15,$$,41.037407,-73.872733,+19144795898,10533,50 S Buckhout St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '50 S Buckhout St'}","{'@type': 'GeoCoordinates', 'latitude': 41.037407, 'longitude': -73.872733}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Swagat Halal Indian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/swagat-halal-indian-cuisine/q-vnFWM9TRGzscBuTvzYag,elmsford-new-york,['Indian'],4.9,42,$$,41.0769969,-73.85819529999999,+19143325544,10591,19 N Broadway,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '19 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0769969, 'longitude': -73.85819529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Sundance Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/sundance-deli/dcaq4RgfSeeyY2fY-PMPKA,elmsford-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,42,$,41.1346525,-73.7917035,+19147474601,10570,37 Wheeler Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '37 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1346525, 'longitude': -73.7917035}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Freckle's Juice Bar (Mamaroneck) ,https://www.ubereats.com/nyc-suburbs/food-delivery/freckles-juice-bar-mamaroneck/i86uT3AzRFaDng4Dk0UPFA,elmsford-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.0323568,-73.76562059999999,+19149498111,10601,19 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '19 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0323568, 'longitude': -73.76562059999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/india-avenue/7KtJKwzaQ-ORUZPQM8m3zw,elmsford-new-york,,,,,,,,,,,,,,,
Wedged In Deli & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/wedged-in-deli-%26-catering/Gi91d48PT-qqJEEdR3Rn9w,elmsford-new-york,['Sandwich'],4.7,16,$,41.0621445,-73.8346237,+19143664212,10591,605 Old White Plains Rd,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '605 Old White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0621445, 'longitude': -73.8346237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Tony's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-pizzeria/7ZF1SOCHRRWO4N2raCZY4A,elmsford-new-york,"['Pizza', 'American', 'Italian']",4.6,19,$,41.0386351,-73.865191,+19142748630,10533,2 S Broadway,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:3', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:3', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '2 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0386351, 'longitude': -73.865191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Gyu-Kaku Japanese BBQ (White Plains),https://www.ubereats.com/nyc-suburbs/food-delivery/gyu-kaku-japanese-bbq-white-plains/ADCbgyEyRrOtb-tEB1rVOg,elmsford-new-york,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,246,$,41.0325218,-73.7688208,+19143585206,10601,159 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '159 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0325218, 'longitude': -73.7688208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '246'}"
Little Thai Kitchen - Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/little-thai-kitchen-scarsdale/hEJoFee9TsW3eiHhcCDQ8Q,elmsford-new-york,"['Thai', 'Asian', 'Noodles']",4.2,44,$,40.9890035,-73.8090174,+19144726600,10583,13 Popham Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '13 Popham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9890035, 'longitude': -73.8090174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
IHOP (28 S. Central Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-28-s-central-avenue/U4dlOievTcyjCwP4i_cI9w,elmsford-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,182,$,41.0181488,-73.7985052,+19146828271,10530,28 S. Central Avenue,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '28 S. Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0181488, 'longitude': -73.7985052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Smashburger (49 Tarrytown Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-49-tarrytown-rd/kQ4Xl9S0SlCY1JuX7_0Yrw,elmsford-new-york,"['American', 'Burgers']",4.4,283,$$,41.0386643,-73.7831551,+19143285643,10607,49 Tarrytown Rd.,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '49 Tarrytown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0386643, 'longitude': -73.7831551}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '283'}"
Mont Olympos Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/mont-olympos-diner/1B8DZHIoS820_iKTBxfFfg,elmsford-new-york,"['Diner', 'Desserts']",,,$$,40.9805184,-73.8305448,+19149614677,10710,1 Fort Hill Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1 Fort Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9805184, 'longitude': -73.8305448}",{}
Holy Crab Cajun,https://www.ubereats.com/nyc-suburbs/food-delivery/holy-crab-cajun/k8DZ_SDRT1aGDZ1c2M_kXg,elmsford-new-york,"['Cajun / Creole', 'Seafood']",4.7,16,$$,41.031742,-73.76658,+19149483888,,32 Mamaroneck Ave,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '32 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.031742, 'longitude': -73.76658}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Bagelicious Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/bagelicious-cafe/9AOiy23MTVaQgPEKUzgEmA,elmsford-new-york,"['Burgers', 'American', 'Sandwiches']",4.9,13,$,41.1278584,-73.7789239,+19142398448,10594,1026 Broadway,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '1026 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.1278584, 'longitude': -73.7789239}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Gabriella's,https://www.ubereats.com/nyc-suburbs/food-delivery/gabriellas/f5U-7IOVRReEv9mFeKzfeg,elmsford-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0225304,-73.7753417,+19143584416,10606,130 West Post Road,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '130 West Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0225304, 'longitude': -73.7753417}",{}
Buenos deli and grill,https://www.ubereats.com/nyc-suburbs/food-delivery/buenos-deli-and-grill/TY5Eapf3Q1GEUy-izzzn-A,elmsford-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,41.0873429,-73.8609492,+19140905050,10591,357 N Broadway,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '357 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0873429, 'longitude': -73.8609492}",{}
TVB by Pax Romana,https://www.ubereats.com/nyc-suburbs/food-delivery/tvb-by-pax-romana/5SA6wn0aQ_CzgL9rffEejA,elmsford-new-york,"['Italian', 'Pasta', 'Pizza']",4.9,30,$$,41.029262,-73.764655,+19148313303,10601,171 E Post Rd,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '171 E Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.029262, 'longitude': -73.764655}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
The Cookery,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cookery/JZUdqDjDSy2BBEIX2KId_g,elmsford-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.0141833,-73.87656989999999,+19143052336,10522,39 Chestnut St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '39 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0141833, 'longitude': -73.87656989999999}",{}
Shake Shack  (379 N Central Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-379-n-central-ave/NWAbDS8LTwWJcS9hV0AsgQ,elmsford-new-york,"['American', 'Burgers']",4.6,500,$,41.0302325,-73.7894258,+19145298801,10530,379 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '379 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0302325, 'longitude': -73.7894258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mumbai Spices Indian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/mumbai-spices-indian-cuisine/sdMrlEWAQSyVWEmGctevxA,elmsford-new-york,"['Indian', 'Seafood', 'Salads']",,,$$,40.958315,-73.843049,+19142680274,10710,1727 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1727 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.958315, 'longitude': -73.843049}",{}
Aquario Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/aquario-restaurant/DRq-wD7PSuqExaS8Ick3rg,elmsford-new-york,"['Allergy Friendly', 'Salads', 'Desserts']",,,$,41.04431549999999,-73.74596989999999,+19142870220,10604,141 E Lake St,West Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Harrison', 'addressRegion': 'NY', 'postalCode': '10604', 'addressCountry': 'US', 'streetAddress': '141 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.04431549999999, 'longitude': -73.74596989999999}",{}
Mint Premium Foods,https://www.ubereats.com/nyc-suburbs/food-delivery/mint-premium-foods/WgnyYH0IR5-Vi0b3JYZgnQ,elmsford-new-york,"['Mediterranean', 'Breakfast and Brunch']",,,$$$,41.07665,-73.859202,+19147036511,10591,19 Main St,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '19 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.07665, 'longitude': -73.859202}",{}
Bagel Emporium of Armonk,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-emporium-of-armonk/FAbJbdQLQVSpZX7-opjwwg,elmsford-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,75,$,41.1255901,-73.7143411,+19142739111,10504,391 Main St,Armonk,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Armonk', 'addressRegion': 'NY', 'postalCode': '10504', 'addressCountry': 'US', 'streetAddress': '391 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1255901, 'longitude': -73.7143411}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '75'}"
Zero Otto Nove,https://www.ubereats.com/nyc-suburbs/food-delivery/zero-otto-nove/h6hNHnKsSoyTNJ_LThHk8g,elmsford-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,41.1193744,-73.7183271,+19142730089,10504,55 Old Route 22,Armonk,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Armonk', 'addressRegion': 'NY', 'postalCode': '10504', 'addressCountry': 'US', 'streetAddress': '55 Old Route 22'}","{'@type': 'GeoCoordinates', 'latitude': 41.1193744, 'longitude': -73.7183271}",{}
