name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brick House (579 Troy Schenectady Rd - Ste 80),https://www.ubereats.com/upstate-ny/food-delivery/brick-house-579-troy-schenectady-rd-ste-80/mLrXgOp6RKSZLTNuKAwwnQ,troy-new-york,"['American', 'Traditional American', 'Burgers']",,,$$,42.7531524,-73.7647901,+15187850472,12110,579 Troy Schenectady Rd - Ste 80,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '579 Troy Schenectady Rd - Ste 80'}","{'@type': 'GeoCoordinates', 'latitude': 42.7531524, 'longitude': -73.7647901}",{}
Chipotle Mexican Grill (1475 Western Ave),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-1475-western-ave/aKhAqsWGQ5ec42xjeYaiNA,troy-new-york,"['Healthy', 'Mexican']",4.6,81,$,42.6837509,-73.8396313,+15184591025,12203,1475 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1475 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6837509, 'longitude': -73.8396313}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
hao wei,https://www.ubereats.com/upstate-ny/food-delivery/hao-wei/A6Kk79OwQYiUpCnx4qkgPw,troy-new-york,"['Chinese: Other', 'Salads', 'Rice-bowls']",4.5,90,$,42.7279081,-73.6895241,+15182741516,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7279081, 'longitude': -73.6895241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Coccadotts Cake Shop - Albany,https://www.ubereats.com/upstate-ny/food-delivery/coccadotts-cake-shop-albany/yXFBIBoBQFOiGTM7saQ04Q,troy-new-york,"['Cupcakes', 'Desserts', 'American']",,,$,42.693619,-73.805013,+15187274110,12205,1179 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1179 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.693619, 'longitude': -73.805013}",{}
Papa John's (571 New Scotland Ave),https://www.ubereats.com/upstate-ny/food-delivery/papa-johns-571-new-scotland-ave/9O874d0bRySV2ISYD5TEuQ,troy-new-york,"['Pizza', 'Wings', 'Desserts']",4.6,83,$,42.65698,-73.802425,+15184387272,12208,571 New Scotland Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '571 New Scotland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65698, 'longitude': -73.802425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
IHOP (611 Plank Road),https://www.ubereats.com/upstate-ny/food-delivery/ihop-611-plank-road/lDluz48TRu22hzXk2UpMxA,troy-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,13,$,42.8635049,-73.7775042,+16312736600,12065,611 Plank Road,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '611 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.8635049, 'longitude': -73.7775042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Chipotle Mexican Grill (22 Clifton Country Rd Ste 150),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-22-clifton-country-rd-ste-150/Yd59d7NVSqGJioRiRyzfjQ,troy-new-york,"['Healthy', 'Mexican']",4.2,97,$,42.8601807,-73.7803055,+15183710362,12065,22 Clifton Country Rd Ste 150,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '22 Clifton Country Rd Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 42.8601807, 'longitude': -73.7803055}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Kuma Ani (Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/kuma-ani-wolf-road/9Heaul6gQra9ng6pqBBjfw,troy-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.8,78,$,42.71656960000001,-73.8088681,+15185995015,12205,109 Wolf Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '109 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.71656960000001, 'longitude': -73.8088681}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Concetta’s Pizza House,https://www.ubereats.com/upstate-ny/food-delivery/concettas-pizza-house/AcvMtrXsTDqz14cnqedThA,troy-new-york,"['Pizza', 'Burgers', 'Pasta', 'Italian']",,,$$,42.6973958,-73.6460495,+15183268177,12198,69 Main Ave,Wynantskill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynantskill', 'addressRegion': 'NY', 'postalCode': '12198', 'addressCountry': 'US', 'streetAddress': '69 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6973958, 'longitude': -73.6460495}",{}
Subway (120-156 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/subway-120-156-hoosick-st/L0j6gOQSRj-TihM5_FhqGQ,troy-new-york,"['Fast Food', 'Sandwich', 'American']",4.8,36,$,42.738399,-73.677522,+15183269259,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.738399, 'longitude': -73.677522}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
CRISPY BASIL ARTISAN PIZZA,https://www.ubereats.com/upstate-ny/food-delivery/crispy-basil-artisan-pizza/m-sKHJxWRqK7-a1Bu7yNYQ,troy-new-york,"['Pizza', 'American', 'Fast Food']",4.4,20,$,42.736928,-73.761577,+15187820000,12110,571 Watervliet Shaker Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '571 Watervliet Shaker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.736928, 'longitude': -73.761577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Dunkin' (One Commerce Plaza),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-one-commerce-plaza/__sQWFiySSulcqdYnjIKPw,troy-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,39,$,42.6546421,-73.7593152,+15184261678,12210,One Commerce Plaza,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': 'One Commerce Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.6546421, 'longitude': -73.7593152}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Dunkin' (457 Albany Shaker Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-457-albany-shaker-rd/5cbgQuPVRomzF5gr8gO10w,troy-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.70534440000001,-73.7754443,+15184371509,12211,457,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12211', 'addressCountry': 'US', 'streetAddress': '457'}","{'@type': 'GeoCoordinates', 'latitude': 42.70534440000001, 'longitude': -73.7754443}",{}
BurgerFi (Latham),https://www.ubereats.com/upstate-ny/food-delivery/burgerfi-latham/GP5Q9jmnSF2lFH9xbaBHnA,troy-new-york,"['Burgers', 'Sandwich', 'Vegan Friendly']",4.4,46,$$,42.753529,-73.759971,+15187854745,12110,860 New Loudon Rd,Latham,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'New York', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '860 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.753529, 'longitude': -73.759971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Hooked Seafood Co.,https://www.ubereats.com/upstate-ny/food-delivery/hooked-seafood-co/TvIfGWLjTBKZT3ePIi_1yA,troy-new-york,"['Seafood', 'American', 'Southern']",,,$,42.77100069999999,-73.824354,+15188589561,12110,1214 Troy Schenectady Rd 5-1 5-1,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '1214 Troy Schenectady Rd 5-1 5-1'}","{'@type': 'GeoCoordinates', 'latitude': 42.77100069999999, 'longitude': -73.824354}",{}
Pizza Davinci,https://www.ubereats.com/upstate-ny/food-delivery/pizza-davinci/EXcGvTPKQHSZj145HyziqA,troy-new-york,"['Italian', 'Chicken', 'Salads']",,,$$,42.7391273,-73.67466569999999,+15182723333,12180,187 Hoosick Street,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '187 Hoosick Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7391273, 'longitude': -73.67466569999999}",{}
Red & Blue Asian Grill & Bar,https://www.ubereats.com/upstate-ny/food-delivery/red-%26-blue-asian-grill-%26-bar/AZxgJt3jQ2u1-4qXDsMTBQ,troy-new-york,"['Japanese', 'Noodles', 'Sushi', 'Asian']",4.9,106,$,42.7369819,-73.6751595,+15182728188,12180,2312 15th St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '2312 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7369819, 'longitude': -73.6751595}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '106'}"
Mi Casa,https://www.ubereats.com/upstate-ny/food-delivery/mi-casa/gUGv829bTvq7JJxKl2ZLLQ,troy-new-york,"['Spanish', 'Seafood', 'Mediterranean']",4.6,16,$,42.7286743,-73.6906036,+15182443337,12180,72 Congress St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '72 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7286743, 'longitude': -73.6906036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Hu's house Shanghai restaurant,https://www.ubereats.com/upstate-ny/food-delivery/hus-house-shanghai-restaurant/NKTWA5gpQQSBRGNCzNbHAw,troy-new-york,"['Asian', 'Asian Fusion', 'Chinese']",4.5,15,$,42.7188713,-73.8338083,+15183137090,12205,1619 Central Ave 1,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1619 Central Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.7188713, 'longitude': -73.8338083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Popeyes (220 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/popeyes-220-hoosick-st/lJ4Cf_rdT5eNZ47mxN7Jog,troy-new-york,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,200,$,42.7384218,-73.6727025,+15182719112,12180,220 Hoosick St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '220 Hoosick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7384218, 'longitude': -73.6727025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
S&B's Burger Joint,https://www.ubereats.com/upstate-ny/food-delivery/s%26bs-burger-joint/Xn-9ZBYpQ4meoRdnqzLPBw,troy-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,42.8610388,-73.7814756,+15189302632,12065,5 Clifton Country Rd,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '5 Clifton Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8610388, 'longitude': -73.7814756}",{}
KFC (112 Broadway),https://www.ubereats.com/upstate-ny/food-delivery/kfc-112-broadway/1VP0GA4RTqmn-AqWniBczA,troy-new-york,"['American', 'Fast Food', 'wings']",4.0,121,$,42.683471,-73.73165999999999,+17857769032,12204,112 Broadway,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12204', 'addressCountry': 'US', 'streetAddress': '112 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.683471, 'longitude': -73.73165999999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '121'}"
Mexican Market Taqueria,https://www.ubereats.com/upstate-ny/food-delivery/mexican-market-taqueria/E4HynB6ISRGbNkfz-UlNYA,troy-new-york,['Mexican'],4.5,95,$,42.6740686,-73.7834001,+15189619574,12206,"654 Central Ave, 1",Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '654 Central Ave, 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.6740686, 'longitude': -73.7834001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Chipotle Mexican Grill (17 New Scotland Ave Ste 112),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-17-new-scotland-ave-ste-112/2sBJnNJmTwCSgsovwDg4PA,troy-new-york,"['Healthy', 'Mexican']",4.5,200,$,42.65425070000001,-73.7730512,+15183124591,12208,17 New Scotland Ave Ste 112,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '17 New Scotland Ave Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 42.65425070000001, 'longitude': -73.7730512}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Moliendo Cafe Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/moliendo-cafe-restaurant/sVlwfVwLQSWlGilUDzaj0w,troy-new-york,"['Latin American', 'Latin Fusion']",4.8,20,$$,42.65993,-73.780058,+15188989081,12208,791 Madison Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '791 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65993, 'longitude': -73.780058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
