name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1st St & Pierce),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-1st-st-%26-pierce/QEEHKX74QZK28dooLfwmHw,shorewood-wisconsin,"['American', 'Fast Food', 'Burgers']",4.7,200,$,43.023947,-87.9117,+14142767906,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.023947, 'longitude': -87.9117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Merge,https://www.ubereats.com/milwaukee/food-delivery/merge/4FDg-069TY-R_KybN5cy2w,shorewood-wisconsin,"['Chicken', 'Burgers', 'Sandwich']",4.7,99,$,43.0590033,-87.8853127,+14142265160,53202,1932 E Kenilworth Pl,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1932 E Kenilworth Pl'}","{'@type': 'GeoCoordinates', 'latitude': 43.0590033, 'longitude': -87.8853127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Mo's Irish Pub (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/mos-irish-pub-milwaukee/9ccN5jYkTyaoZpMtyZzJJg,shorewood-wisconsin,"['American', 'Burgers', 'Sandwiches']",,,$,43.0389909,-87.9116038,+14142720721,53203,142 West Wisconsin Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '142 West Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0389909, 'longitude': -87.9116038}",{}
Pluto Nile,https://www.ubereats.com/milwaukee/food-delivery/pluto-nile/kBXU25LHQq-t36FGnX7Hwg,shorewood-wisconsin,"['American', 'Sandwich', 'Desserts']",,,$,43.1035966,-87.9934607,+14148103038,53218,6542 W Fond Du Lac Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '6542 W Fond Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1035966, 'longitude': -87.9934607}",{}
The Iron Hotel,https://www.ubereats.com/milwaukee/food-delivery/the-iron-hotel/9v_4tZVYR1CBRpHhMTGTLQ,shorewood-wisconsin,"['American', 'Wings', 'Sandwich']",,,$$$,43.027598,-87.917265,+14148314677,53204,500 W Florida St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '500 W Florida St'}","{'@type': 'GeoCoordinates', 'latitude': 43.027598, 'longitude': -87.917265}",{}
Benihana (850 N Plankinton Ave),https://www.ubereats.com/milwaukee/food-delivery/benihana-850-n-plankinton-ave/4_C39RuBTXi_Yyfp-nMV0A,shorewood-wisconsin,"['Japanese', 'Sushi', 'Seafood']",,,$$,43.0413113,-87.91306229999999,+14142700890,53203,850 N Plankinton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '850 N Plankinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0413113, 'longitude': -87.91306229999999}",{}
Fixture Pizza Pub,https://www.ubereats.com/milwaukee/food-delivery/fixture-pizza-pub/MIiq9v5hR3CCtvorMKEvsA,shorewood-wisconsin,"['Pizza', 'American']",4.8,200,$,43.024712,-87.913028,+14147368709,53204,623 S 2nd St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '623 S 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 43.024712, 'longitude': -87.913028}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Hotel Madrid,https://www.ubereats.com/milwaukee/food-delivery/hotel-madrid/lVdQSxRwTPi61Nk5uO6zsQ,shorewood-wisconsin,"['Comfort Food', 'Mediterranean', 'European']",4.9,18,$,43.02516670000001,-87.9179666,+12625064939,53204,600 S. 6th street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '600 S. 6th street'}","{'@type': 'GeoCoordinates', 'latitude': 43.02516670000001, 'longitude': -87.9179666}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
K & D Hot Eat'z,https://www.ubereats.com/milwaukee/food-delivery/k-%26-d-hot-eatz/k8ms-930TpKBEhmblVBlcA,shorewood-wisconsin,"['American', 'Chicken', 'Sandwich']",,,$,43.10463,-88.01541399999999,+14149001233,53218,8334 W Appleton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '8334 W Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.10463, 'longitude': -88.01541399999999}",{}
Bollywood Grill,https://www.ubereats.com/milwaukee/food-delivery/bollywood-grill/DX7JH_sURw2QbZguAtXRrg,shorewood-wisconsin,['Indian'],4.8,127,$,43.0446,-87.9048,+14142718200,53202,1038 N Jackson St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:11', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:11', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1038 N Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0446, 'longitude': -87.9048}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
The Bay,https://www.ubereats.com/milwaukee/food-delivery/the-bay/chnuS2T8R1uujb_uPSdUwg,shorewood-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,17,$$,43.1187593,-87.90537929999999,+14143134350,53217,342 E Silver Spring Dr,Whitefish Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitefish Bay', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '342 E Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.1187593, 'longitude': -87.90537929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Noodles & Company (7700 W State St),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-7700-w-state-st/03UCjPK3TMCWN47NSjpngw,shorewood-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,100,$,43.0496959,-88.0080593,+14144439300,53213,7700 W State St,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53213', 'addressCountry': 'US', 'streetAddress': '7700 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0496959, 'longitude': -88.0080593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Chicago style,https://www.ubereats.com/milwaukee/food-delivery/chicago-style/A0AEQ8QhRoSCDVJzQSuNJg,shorewood-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.3,62,$,43.02241479999999,-87.94158379999999,+14146437777,53204,2221 W National Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '2221 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.02241479999999, 'longitude': -87.94158379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Pita Pit (Farwell),https://www.ubereats.com/milwaukee/food-delivery/pita-pit-farwell/3__o4C4LTDy-77Wtd9TaYA,shorewood-wisconsin,['Sandwich'],4.2,17,$,43.059787,-87.885728,+14147272720,53202,2224 N Farwell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '2224 N Farwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.059787, 'longitude': -87.885728}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
J&J fish and Chicken (76th st),https://www.ubereats.com/milwaukee/food-delivery/j%26j-fish-and-chicken-76th-st/5nY_74s3Rf2IQffvYVv05w,shorewood-wisconsin,"['American', 'Chicken', 'Seafood', 'Fish and Chips', 'Family Meals']",4.2,192,$,43.1381008,-88.00506969999999,+4143581442,53223,6610 N 76th St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '6610 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1381008, 'longitude': -88.00506969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '192'}"
Taco Bell (5441 N Lovers Lane Rd),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5441-n-lovers-lane-rd/g9YFNg4tTM2Gr7XJi-LZZA,shorewood-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.0,97,$,43.11641100000001,-88.05631470000002,+14144617500,53225,5441 N Lovers Lane Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53225', 'addressCountry': 'US', 'streetAddress': '5441 N Lovers Lane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.11641100000001, 'longitude': -88.05631470000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '97'}"
Fauntleroy,https://www.ubereats.com/milwaukee/food-delivery/fauntleroy/6Ntu3z5yQSq6DQ6ePO0XSg,shorewood-wisconsin,"['Seafood', 'Middle Eastern']",,,$,43.0344638,-87.9056667,+16027962901,53202,316 N,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '316 N'}","{'@type': 'GeoCoordinates', 'latitude': 43.0344638, 'longitude': -87.9056667}",{}
Belair Cantina (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/belair-cantina-milwaukee/LdImkxx-Sj-QiEnxEFAY6Q,shorewood-wisconsin,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",4.2,165,$,43.0563587,-87.8981931,+14142262245,53202,1935 NORTH WATER STREET,MILWAUKEE,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILWAUKEE', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1935 NORTH WATER STREET'}","{'@type': 'GeoCoordinates', 'latitude': 43.0563587, 'longitude': -87.8981931}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
American Best Wings,https://www.ubereats.com/milwaukee/food-delivery/american-best-wings/HtHDJ3CxS66zeoWK9_ALPQ,shorewood-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0918892,-87.9834887,+14148978073,53216,4119 North 56th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '4119 North 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0918892, 'longitude': -87.9834887}",{}
Colectivo US Bank,https://www.ubereats.com/milwaukee/food-delivery/colectivo-us-bank/z9h0ll0-Rtqdui7rGDXPTQ,shorewood-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.0382719,-87.901871,+14142258970,53202,777 East Wisconsin Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '777 East Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0382719, 'longitude': -87.901871}",{}
Hamburger Mary's,https://www.ubereats.com/milwaukee/food-delivery/hamburger-marys/3Gpp5--xROmirCjaJ2Gl7g,shorewood-wisconsin,"['Burgers', 'Bar Food']",,,$$,43.023432,-87.916616,+14144882555,53204,734 S 5th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '734 S 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.023432, 'longitude': -87.916616}",{}
County Clare Irish Inn and Pub,https://www.ubereats.com/milwaukee/food-delivery/county-clare-irish-inn-and-pub/tKiAVljmSOmW443ahWJWoQ,shorewood-wisconsin,"['American', 'Irish']",4.8,80,$,43.046685,-87.899441,+14142725273,United States,1234 N Astor St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '1234 N Astor St'}","{'@type': 'GeoCoordinates', 'latitude': 43.046685, 'longitude': -87.899441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Buddy's Pizza & Steak (Teutonia Ave),https://www.ubereats.com/milwaukee/food-delivery/buddys-pizza-%26-steak-teutonia-ave/XpJ-1OnKQjubYaiTYNDAXw,shorewood-wisconsin,"['Pizza', 'Wings', 'Sandwich']",4.6,26,$,43.131033,-87.953198,+14144622506,53209,6239 N Teutonia Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '6239 N Teutonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.131033, 'longitude': -87.953198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Smokin Wings ,https://www.ubereats.com/milwaukee/food-delivery/smokin-wings/B4kLmJtxScK5AxXRHjevQA,shorewood-wisconsin,"['Wings', 'American', 'Fast Food']",4.2,25,$,43.0347501,-87.9057625,+14144311119,53202,332 N,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '332 N'}","{'@type': 'GeoCoordinates', 'latitude': 43.0347501, 'longitude': -87.9057625}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
