name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (4270 Minton Rd),https://www.ubereats.com/daytona-beach/food-delivery/subway-4270-minton-rd/JrUFoKlVQsGsQ9PGErURYg,west-melbourne-florida,"['Fast Food', 'Sandwich', 'American']",4.5,17,$,28.0366114,-80.6730051,+13217233043,32907,4270 Minton Rd,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32907', 'addressCountry': 'US', 'streetAddress': '4270 Minton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0366114, 'longitude': -80.6730051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Chilly Spoons,https://www.ubereats.com/daytona-beach/food-delivery/chilly-spoons/5xhPx4S_Qm6hPPdgWfajWQ,west-melbourne-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.1,17,$,28.1900185,-80.6726151,+13216222779,32940,4980 N Wickham Rd Ste 106,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '4980 N Wickham Rd Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 28.1900185, 'longitude': -80.6726151}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Tijuana Flats (Melbourne #2),https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-melbourne-%232/jSUhznZVQQe4lSHW_PRrNw,west-melbourne-florida,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",,,$,28.125669,-80.67220069999999,+13217517144,32935,1270 N. Wickham Rd. Ste. 2,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1270 N. Wickham Rd. Ste. 2'}","{'@type': 'GeoCoordinates', 'latitude': 28.125669, 'longitude': -80.67220069999999}",{}
PizzaVola (Beachside),https://www.ubereats.com/daytona-beach/food-delivery/pizzavola-beachside/JIR-rWxYS3Oxp-LpWbQZBA,west-melbourne-florida,"['Pizza', 'Italian']",,,$,28.140571,-80.598053,+13212416430,32937,276 E Eau Gallie Blvd,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '276 E Eau Gallie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.140571, 'longitude': -80.598053}",{}
Euro Delicatessen,https://www.ubereats.com/daytona-beach/food-delivery/euro-delicatessen/Z0seoU5PQXG_Y2VIxxXkJA,west-melbourne-florida,"['Breakfast and Brunch', 'Sandwich']",,,$$,28.079882,-80.673553,+13216768944,32904,3156 W New Haven Ave,West Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'Florida', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '3156 W New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.079882, 'longitude': -80.673553}",{}
Chuck E. Cheese (2250 Coastal Lane),https://www.ubereats.com/daytona-beach/food-delivery/chuck-e-cheese-2250-coastal-lane/a0TLiRiHSi6UQjVs-MYS4A,west-melbourne-florida,['Pizza'],,,$,28.077337,-80.704765,+13214099335,32904,2250 Coastal Lane,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '2250 Coastal Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.077337, 'longitude': -80.704765}",{}
Subway (3600 N Wickham Rd),https://www.ubereats.com/daytona-beach/food-delivery/subway-3600-n-wickham-rd/Qjyk7x-wQxakDjNsGxr_Bw,west-melbourne-florida,"['Fast Food', 'Sandwich', 'American']",4.5,17,$,28.163929,-80.672528,+13212591888,32935,3600 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '3600 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.163929, 'longitude': -80.672528}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Starbucks (Eau Gallie & San Pedro),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-eau-gallie-%26-san-pedro/w2ojzhhuSROciOg2sx99Mg,west-melbourne-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,28.1388794,-80.5858445,+13217732081,32937,840 East Eau Gallie Blvd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '840 East Eau Gallie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1388794, 'longitude': -80.5858445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
La Cubanita Sandwich,https://www.ubereats.com/daytona-beach/food-delivery/la-cubanita-sandwich/uKFfNysVQq6FqBK4ySrXAA,west-melbourne-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,28.1060664,-80.6216293,+13217687889,32901,101 S Babcock St,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '101 S Babcock St'}","{'@type': 'GeoCoordinates', 'latitude': 28.1060664, 'longitude': -80.6216293}",{}
That Little Resturant ,https://www.ubereats.com/daytona-beach/food-delivery/that-little-resturant/0GDfU51TRC-yhoAskVVDIA,west-melbourne-florida,"['American', 'Burgers', 'Salads']",4.5,32,,28.1354579,-80.67079489999999,+13214809906,32935,1749 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1749 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1354579, 'longitude': -80.67079489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
The Burger Place,https://www.ubereats.com/daytona-beach/food-delivery/the-burger-place/OC7449yTQHS3fJ8Jyb9NTQ,west-melbourne-florida,"['Burgers', 'American', 'Sandwiches']",4.8,98,$,28.0783192,-80.6072282,+13216768914,32901,811 E New Haven Ave,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '811 E New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0783192, 'longitude': -80.6072282}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Tropical Smoothie Cafe (3682 N. Wickham Rd. Suite E),https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-3682-n-wickham-rd-suite-e/vc9Taj0BSJi8nYCztPS_Gg,west-melbourne-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Breakfast and Brunch', 'American', 'Chicken', 'Salads', 'Sandwich']",4.5,62,$,28.1661987,-80.6725505,+13214267704,32935,3682 N. Wickham Rd.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '3682 N. Wickham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.1661987, 'longitude': -80.6725505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Napoli Pizza N Pasta,https://www.ubereats.com/daytona-beach/food-delivery/napoli-pizza-n-pasta/KNFfJCvbQku5a9wOZZUzOA,west-melbourne-florida,"['Italian', 'Pasta', 'Comfort Food', 'Salads', 'Pizza', 'Seafood']",,,$,28.1369497,-80.5832593,+13214255600,32937,981 E Eau Gallie Blvd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '981 E Eau Gallie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1369497, 'longitude': -80.5832593}",{}
Subway (1377 N Harbour City Blvd),https://www.ubereats.com/daytona-beach/food-delivery/subway-1377-n-harbour-city-blvd/zNo-fy3mTTCwW-k6uXPiTQ,west-melbourne-florida,"['Fast Food', 'Sandwich', 'American']",4.6,34,$,28.1292924,-80.630025,+13212544380,32935,1377 N Harbour City Blvd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1377 N Harbour City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1292924, 'longitude': -80.630025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Bizzarro Pizzeria,https://www.ubereats.com/daytona-beach/food-delivery/bizzarro-pizzeria/Qtm4oA7dSZuhl_84_0bkhA,west-melbourne-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.9970112,-80.6353364,+13214098111,32907,1150 Malabar Rd SE Ste 117,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32907', 'addressCountry': 'US', 'streetAddress': '1150 Malabar Rd SE Ste 117'}","{'@type': 'GeoCoordinates', 'latitude': 27.9970112, 'longitude': -80.6353364}",{}
McDonald's® (235 PALM BAY RD W),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-235-palm-bay-rd-w/pNsBQZgFShuoPCRaY_Y4TA,west-melbourne-florida,"['American', 'Burgers', 'Fast Food']",4.1,39,$,28.036274,-80.664727,+13219560577,32904,235 PALM BAY RD W,MELBOURNE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MELBOURNE', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '235 PALM BAY RD W'}","{'@type': 'GeoCoordinates', 'latitude': 28.036274, 'longitude': -80.664727}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Asain Express,https://www.ubereats.com/daytona-beach/food-delivery/asain-express/d__-EedFT6mggfqFR5M6NQ,west-melbourne-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.0798231,-80.6711912,+18326883828,32904,3014 W New Haven Ave,West Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '3014 W New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0798231, 'longitude': -80.6711912}",{}
Wendy's  (1755 Palm Bay Road Ne),https://www.ubereats.com/daytona-beach/food-delivery/wendys-1755-palm-bay-road-ne/3YNlf0o3T-GExvscuSoG1g,west-melbourne-florida,"['American', 'Burgers', 'Fast Food']",4.3,15,$,28.0356506,-80.6194878,+13216764500,32905,1755,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32905', 'addressCountry': 'US', 'streetAddress': '1755'}","{'@type': 'GeoCoordinates', 'latitude': 28.0356506, 'longitude': -80.6194878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Hootie's Burger Bar (877 South Babcock Street),https://www.ubereats.com/daytona-beach/food-delivery/hooties-burger-bar-877-south-babcock-street/qmV0KLx4SPy8fFPckt3UNg,west-melbourne-florida,"['American', 'Bar Food', 'burger']",4.3,39,$$,28.0943924,-80.6214609,+13217257409,32901,877 South Babcock Street,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '877 South Babcock Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.0943924, 'longitude': -80.6214609}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Taco Bell (1120 Malabar Rd SE),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-1120-malabar-rd-se/0X0L3gSFQOaWTfK25bGQhQ,west-melbourne-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,65,$,27.9981414,-80.6377663,+13217335530,32907,1120 Malabar Rd SE,Palm Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Bay', 'addressRegion': 'FL', 'postalCode': '32907', 'addressCountry': 'US', 'streetAddress': '1120 Malabar Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 27.9981414, 'longitude': -80.6377663}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '65'}"
Arepa Con Que,https://www.ubereats.com/daytona-beach/food-delivery/arepa-con-que/g5qNQihfQ2uJxS4muklsuQ,west-melbourne-florida,"['Burgers', 'American', 'Sandwiches', 'Latin American', 'Mexican']",4.9,13,$,28.1370838,-80.672069,+13214256169,32935,1898 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1898 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1370838, 'longitude': -80.672069}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
