name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nana Chinese and Thai Food,https://www.ubereats.com/dallas/food-delivery/nana-chinese-and-thai-food/lkGrMf4mSyexZSDu0180Lw,carrollton-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$,32.989259,-96.86676279999999,+19726956138,75007,2660 Kelly Blvd S 114,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2660 Kelly Blvd S 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.989259, 'longitude': -96.86676279999999}",{}
Steak 'N Shake (950 Market Place Boulevard),https://www.ubereats.com/dallas/food-delivery/steak-n-shake-950-market-place-boulevard/mGEdDb9KSJi_7SQOdApZkg,carrollton-texas,['American'],4.5,43,$$,32.9173649,-96.960618,+12145745300,75063,950 Market Place Boulevard,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '950 Market Place Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.9173649, 'longitude': -96.960618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Sake Japanese Korean Bistro,https://www.ubereats.com/dallas/food-delivery/sake-japanese-korean-bistro/MdF0s8bKTLS6Eozm9PB-SA,carrollton-texas,['Japanese: Sushi'],,,$$,32.95448949999999,-96.7684328,+14695471618,75080,"300 N Coit Rd, 270",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '17:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '300 N Coit Rd, 270'}","{'@type': 'GeoCoordinates', 'latitude': 32.95448949999999, 'longitude': -96.7684328}",{}
KFC (733 Hebron Parkway),https://www.ubereats.com/dallas/food-delivery/kfc-733-hebron-parkway/x73lMFORTtmjlROfZq0dZw,carrollton-texas,"['American', 'Fast Food', 'wings']",4.3,81,$,33.0109444,-96.9680734,+19723158600,75057,733 Hebron Parkway,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75057', 'addressCountry': 'US', 'streetAddress': '733 Hebron Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.0109444, 'longitude': -96.9680734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Krispy Krunchy Chicken (11404 N Stemmons Fwy),https://www.ubereats.com/dallas/food-delivery/krispy-krunchy-chicken-11404-n-stemmons-fwy/T2F6t9vdToa6GDD4gX1xfA,carrollton-texas,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,32.8964339,-96.8970427,+19722434393,75229,11404 N Stemmons Fwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '11404 N Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8964339, 'longitude': -96.8970427}",{}
RA Sushi (Las Colinas),https://www.ubereats.com/dallas/food-delivery/ra-sushi-las-colinas/0DwRWC2BTpq9K8vQkDDUYg,carrollton-texas,"['Sushi', 'Japanese']",4.4,103,$$,32.884486,-96.959625,+19725500060,75038,5400 White Hall St,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '5400 White Hall St'}","{'@type': 'GeoCoordinates', 'latitude': 32.884486, 'longitude': -96.959625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Lonestar Juicebar,https://www.ubereats.com/dallas/food-delivery/lonestar-juicebar/LavPDl1pT1Wkju6IEC9Rzw,carrollton-texas,"['Healthy', 'American', 'Juice and Smoothies']",,,$,33.024954,-96.841735,+19728002943,75007,4220 Midway Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '4220 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.024954, 'longitude': -96.841735}",{}
Chicken Express (Coppell),https://www.ubereats.com/dallas/food-delivery/chicken-express-coppell/HsK4qAi2RuG7Zy-qQVh1lA,carrollton-texas,"['American', 'Fast Food', 'Family Meals']",4.5,175,$,32.948359,-96.992578,+19723041122,75019,136 E Belt Line Rd,Coppell,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '136 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.948359, 'longitude': -96.992578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
Gong Cha Lewisville,https://www.ubereats.com/dallas/food-delivery/gong-cha-lewisville/AAZ8A-EPQNO-iDL57rT8wg,carrollton-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,83,$,33.0033036,-96.9707591,+14694554239,75067,Zion Market 2405 S Stemmons Fwy #132,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': 'Zion Market 2405 S Stemmons Fwy #132'}","{'@type': 'GeoCoordinates', 'latitude': 33.0033036, 'longitude': -96.9707591}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
7 Degrees Ice Cream Rolls,https://www.ubereats.com/dallas/food-delivery/7-degrees-ice-cream-rolls/OiY1u5XDTkW2hsGs-sEVIg,carrollton-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.8,71,$,32.974569,-96.888549,+14699861356,75006,2150 N Josey Lane,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2150 N Josey Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.974569, 'longitude': -96.888549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Princi Italia,https://www.ubereats.com/dallas/food-delivery/princi-italia/sV02wDCkTve22FhJV2SndQ,carrollton-texas,"['Italian', 'Pizza', 'Salads']",4.9,13,$$$,33.0465505,-96.8284503,+19723789463,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0465505, 'longitude': -96.8284503}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
kegs and mugs,https://www.ubereats.com/dallas/food-delivery/kegs-and-mugs/ddLkw-Q2QS-WGD2_k-O_TA,carrollton-texas,"['Bar / Pub Food', 'Burgers', 'Wings', 'Pizza']",,,$$$$,33.045114,-96.917978,+19723000052,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.045114, 'longitude': -96.917978}",{}
Pacific Spice Sushi & Asian Cuisine,https://www.ubereats.com/dallas/food-delivery/pacific-spice-sushi-%26-asian-cuisine/mBmf0HqbSpSh61Y9Ly2Vgw,carrollton-texas,"['Asian Fusion', 'Sushi', 'Japanese']",4.6,37,$$,32.9610298,-96.81942099999999,+14699941768,75248,15203 Knoll Trail Drive,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75248', 'addressCountry': 'US', 'streetAddress': '15203 Knoll Trail Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.9610298, 'longitude': -96.81942099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Chick-fil-A  (12795 Midway Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-12795-midway-rd/6IF_Utg7RBaV5HQYrrUc0Q,carrollton-texas,"['American', 'Fried Chicken']",4.7,240,$,32.9229541,-96.8386802,+19722433309,75244,12795 Midway Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75244', 'addressCountry': 'US', 'streetAddress': '12795 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9229541, 'longitude': -96.8386802}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '240'}"
El Rincon Mexican Kitchen & Tequila Bar,https://www.ubereats.com/dallas/food-delivery/el-rincon-mexican-kitchen-%26-tequila-bar/edOiaV00R22nx_qEzzLxLA,carrollton-texas,['Mexican'],4.8,21,$$,32.951603,-96.908399,+14698926429,75006,1114 S Elm St,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '1114 S Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 32.951603, 'longitude': -96.908399}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Drunken Donkey Colony,https://www.ubereats.com/dallas/food-delivery/drunken-donkey-colony/6G4Ziho1SJyYtBfTfFnX6Q,carrollton-texas,"['Comfort Food', 'American', 'Burgers']",,,$,33.0693534,-96.8855772,+19722945676,75056,4897 TX-121,The Colony,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'Texas', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '4897 TX-121'}","{'@type': 'GeoCoordinates', 'latitude': 33.0693534, 'longitude': -96.8855772}",{}
LAL QILA Restaurant & Banquet Hall,https://www.ubereats.com/dallas/food-delivery/lal-qila-restaurant-%26-banquet-hall/ax5ClDoHQxSYnmQPFArhmA,carrollton-texas,['Indian'],,,$,32.997386,-96.907873,+19723890900,75007,3044 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3044 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.997386, 'longitude': -96.907873}",{}
Wendy's  (821 S. MACARTHUR),https://www.ubereats.com/dallas/food-delivery/wendys-821-s-macarthur/F2O4n9vdSreq0UluKkgx2g,carrollton-texas,"['American', 'Burgers', 'Fast Food']",4.5,20,$,32.9511224,-96.95857319999999,+19728294256,75019,821 S. MACARTHUR,COPPELL,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COPPELL', 'addressRegion': 'TX', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '821 S. MACARTHUR'}","{'@type': 'GeoCoordinates', 'latitude': 32.9511224, 'longitude': -96.95857319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
De Rice Thai,https://www.ubereats.com/dallas/food-delivery/de-rice-thai/b3M8N-mSQLiDxUwdujpTAw,carrollton-texas,['Thai'],,,$$,32.939883,-96.815084,+19723852627,75254,5365 Spring Valley Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5365 Spring Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.939883, 'longitude': -96.815084}",{}
Ocean Shak Express,https://www.ubereats.com/dallas/food-delivery/ocean-shak-express/fD-3gNrmQUqAqcUYeMMOiw,carrollton-texas,"['Seafood', 'Chicken', 'Salads']",,,,33.0105885,-96.8435626,+14695560405,75287,19004 Midway Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '19004 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0105885, 'longitude': -96.8435626}",{}
Tacos Regio Monterrey,https://www.ubereats.com/dallas/food-delivery/tacos-regio-monterrey/z-_C4X_6T0aaflDVoElD3w,carrollton-texas,['Mexican'],4.5,161,$,33.0402789,-97.0280082,+19724360204,75067,502 S Old Orchard Ln Ste 142,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '502 S Old Orchard Ln Ste 142'}","{'@type': 'GeoCoordinates', 'latitude': 33.0402789, 'longitude': -97.0280082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Cafe China & Pho,https://www.ubereats.com/dallas/food-delivery/cafe-china-%26-pho/2jcNpUDWSx-hJxcdWUP03w,carrollton-texas,['Vietnamese'],4.6,51,$,32.999286,-96.909062,+14698925150,75007,Cafe China & Pho,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': 'Cafe China & Pho'}","{'@type': 'GeoCoordinates', 'latitude': 32.999286, 'longitude': -96.909062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
