name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribou Coffee (1408 East Franklin Street),https://www.ubereats.com/raleigh/food-delivery/caribou-coffee-1408-east-franklin-street/nSaz_FMdSoOBo2ycgDKQig,chapel-hill-north-carolina,"['Cafe', 'Sandwich']",4.7,26,$$,35.928676,-79.034044,+19199683735,27514,1408 East Franklin Street,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1408 East Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.928676, 'longitude': -79.034044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
First Watch (1101 Environ Way),https://www.ubereats.com/raleigh/food-delivery/first-watch-1101-environ-way/JaLBwrYjQj6aqEa3m1MXGQ,chapel-hill-north-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.6,160,$,35.9068599,-79.0213479,+19195378488,27517,1101 Environ Way,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '1101 Environ Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.9068599, 'longitude': -79.0213479}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Starbucks (Renaissance Center at South Point),https://www.ubereats.com/raleigh/food-delivery/starbucks-renaissance-center-at-south-point/oZqvgqbAR7ODSq7BRZa8BQ,chapel-hill-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,161,$,35.9047066,-78.93726819999999,+19195444132,27713,6813 Fayetteville Road,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6813 Fayetteville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9047066, 'longitude': -78.93726819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Mr Shark Fish and Chicken,https://www.ubereats.com/raleigh/food-delivery/mr-shark-fish-and-chicken/KOtxXAHVTTujql_8x9QiNA,chapel-hill-north-carolina,"['American', 'Chicken', 'Kids Friendly']",4.6,132,$,35.9491025,-78.92206469999999,+17083079184,27713,3825 S Roxboro St 135,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '3825 S Roxboro St 135'}","{'@type': 'GeoCoordinates', 'latitude': 35.9491025, 'longitude': -78.92206469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Potbelly Sandwich Shop (6815 Fayetteville RoadSuite 101),https://www.ubereats.com/raleigh/food-delivery/potbelly-sandwich-shop-6815-fayetteville-roadsuite-101/psxCL5aIQceuISWWCKM8ow,chapel-hill-north-carolina,"['Salads', 'Sandwich', 'American']",,,$,35.9043464,-78.93682369999999,+17469489381,27713,6815 Fayetteville Road,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6815 Fayetteville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9043464, 'longitude': -78.93682369999999}",{}
Firehouse Subs (Erwin Rd),https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-erwin-rd/9BbiangBToa4I62pi2csOw,chapel-hill-north-carolina,['Sandwiches/ Salads'],4.4,31,$,36.009234,-78.944993,+19193832100,27705,2608 Erwin Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2608 Erwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.009234, 'longitude': -78.944993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Tandoor Indian Restaurant,https://www.ubereats.com/raleigh/food-delivery/tandoor-indian-restaurant/Ta-HjYBbQy-X25uMF0O85w,chapel-hill-north-carolina,"['Indian', 'Indian Curry', 'Asian']",4.7,43,$,35.889706,-78.89713019999999,+19194842102,27713,5410 NC-55,Raleigh-Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh-Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '5410 NC-55'}","{'@type': 'GeoCoordinates', 'latitude': 35.889706, 'longitude': -78.89713019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Grk Yeero (E Franklin St),https://www.ubereats.com/raleigh/food-delivery/grk-yeero-e-franklin-st/E31etthbRJ6JYae07OT15Q,chapel-hill-north-carolina,"['Greek', 'Salads']",4.6,43,$,35.914282,-79.05354,+19192407622,27514,169 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '169 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.914282, 'longitude': -79.05354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Sushi Love,https://www.ubereats.com/raleigh/food-delivery/sushi-love/TOCWbszNQji2TuX3znsWmA,chapel-hill-north-carolina,"['Sushi', 'Asian', 'Japanese']",4.6,200,$,36.0072125,-78.9472117,+19193092401,27705,2812 Erwin Rd Ste 204,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2812 Erwin Rd Ste 204'}","{'@type': 'GeoCoordinates', 'latitude': 36.0072125, 'longitude': -78.9472117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Time-Out,https://www.ubereats.com/raleigh/food-delivery/time-out/7Alfl_-UQ0Ssg8NkUvAoig,chapel-hill-north-carolina,"['Southern', 'BBQ', 'Chicken']",4.5,200,$,35.9145378,-79.05283089999999,+19199292425,27514,201 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '201 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9145378, 'longitude': -79.05283089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Aidan's Pizza,https://www.ubereats.com/raleigh/food-delivery/aidans-pizza/3bkRR54-QEiMMNrqg4vTyQ,chapel-hill-north-carolina,['Pizza'],,,$,35.906973,-79.089272,+19199038622,27510,602 Jones Ferry Rd,Carrboro,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'North Carolina', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '602 Jones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.906973, 'longitude': -79.089272}",{}
Wings Over Chapel Hill,https://www.ubereats.com/raleigh/food-delivery/wings-over-chapel-hill/7GQOZdqPST2xMgTEjR5sFg,chapel-hill-north-carolina,"['American', 'Wings']",4.5,152,$$,35.911098,-79.0675,+19195378271,27510,313 E Main St,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '313 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.911098, 'longitude': -79.0675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Applebee's (5340 McFarland Drive),https://www.ubereats.com/raleigh/food-delivery/applebees-5340-mcfarland-drive/mZl5Uh9hQZ6M8ZcLpjpYSA,chapel-hill-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,98,$$,35.951646,-78.9936412,+19194029482,27707,5340 McFarland Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5340 McFarland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.951646, 'longitude': -78.9936412}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Noodles & Company (1120 Parkside Main St),https://www.ubereats.com/raleigh/food-delivery/noodles-%26-company-1120-parkside-main-st/7dDDirZKRfqLyuXmaCz0Bw,chapel-hill-north-carolina,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,79,$,35.8481499,-78.88905989999999,+19194660900,27519,1120 Parkside Main St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '1120 Parkside Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8481499, 'longitude': -78.88905989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Arby's (102 North Carolina 54),https://www.ubereats.com/raleigh/food-delivery/arbys-102-north-carolina-54/6lE_iBqhSL2nRMd8FIhG-g,chapel-hill-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,49,$,35.9177963,-79.09551789999999,+19199288565,27510,102 North Carolina 54,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '102 North Carolina 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.9177963, 'longitude': -79.09551789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
SmallCakes (Durham),https://www.ubereats.com/raleigh/food-delivery/smallcakes-durham/a1IRrEjHRQ2Y3SuXWIJI2Q,chapel-hill-north-carolina,"['Desserts', 'Bakery']",4.9,107,$,35.920524,-78.956588,+19199372922,27707,4711 Hope Valley Rd,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4711 Hope Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.920524, 'longitude': -78.956588}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '107'}"
Makus Empanadas,https://www.ubereats.com/raleigh/food-delivery/makus-empanadas/8yLdjaySQEaAGt2iu3vviA,chapel-hill-north-carolina,['Latin American'],4.4,85,$$,35.917683,-78.958451,+19193907525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.917683, 'longitude': -78.958451}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Mediterrasian Bistro,https://www.ubereats.com/raleigh/food-delivery/mediterrasian-bistro/uKGv9KryS-KiIxq_J0LIvg,chapel-hill-north-carolina,"['Mediterranean', 'Asian Fusion']",4.7,121,$,35.910174,-78.937913,+19194840505,27713,105 W 54 #225,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '105 W 54 #225'}","{'@type': 'GeoCoordinates', 'latitude': 35.910174, 'longitude': -78.937913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
First Watch (5307 New Hope Commons Blvd Ext),https://www.ubereats.com/raleigh/food-delivery/first-watch-5307-new-hope-commons-blvd-ext/RxZwuPO0Qb2Lv7Pty-vZ-Q,chapel-hill-north-carolina,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs', 'Family Meals']",4.7,76,$$,35.954748,-78.992406,+19198228977,27707,5307 New Hope Commons Blvd Ext,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5307 New Hope Commons Blvd Ext'}","{'@type': 'GeoCoordinates', 'latitude': 35.954748, 'longitude': -78.992406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Chuck E. Cheese (3724 Mayfair Street),https://www.ubereats.com/raleigh/food-delivery/chuck-e-cheese-3724-mayfair-street/x-8wwpEqQxigMANqg-3jeQ,chapel-hill-north-carolina,['Pizza'],,,$,35.968834,-78.952379,+19194896167,27707,3724 Mayfair Street,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3724 Mayfair Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.968834, 'longitude': -78.952379}",{}
IHOP (4505),https://www.ubereats.com/raleigh/food-delivery/ihop-4505/jxWg2Pn6S8e-Y-fiwaeOQw,chapel-hill-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,36.02913059999999,-78.9217607,+19193174161,27705,1821 N Pointe Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '1821 N Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.02913059999999, 'longitude': -78.9217607}",{}
Naan Stop,https://www.ubereats.com/raleigh/food-delivery/naan-stop/QfJUU27OTcyNB_V2-vOINQ,chapel-hill-north-carolina,"['Indian', 'Vegetarian Friendly', 'Family Meals']",4.7,200,$$,36.007213,-78.947212,+19197972100,27705,2812 Erwin Rd,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2812 Erwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.007213, 'longitude': -78.947212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
The Ice Cream Shop ,https://www.ubereats.com/raleigh/food-delivery/the-ice-cream-shop/NN9OdNFFR4us8ZTo5qugAA,chapel-hill-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,35.84836,-79.0888214,+19199696688,27517,11620 15-501 N,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '11620 15-501 N'}","{'@type': 'GeoCoordinates', 'latitude': 35.84836, 'longitude': -79.0888214}",{}
