name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
K's Coffee House,https://www.ubereats.com/san-francisco/food-delivery/ks-coffee-house/aPJkxM4lRAOIf6ByrSpvPg,el-cerrito-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.8699302,-122.2701727,+15108482147,94704,2002 Center St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2002 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8699302, 'longitude': -122.2701727}",{}
McDonald's® (Hercules),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-hercules/LhSyPcS0TBG5ByEMqoSMpA,el-cerrito-california,"['American', 'Fast Food', 'Burgers']",4.4,178,$,38.008764,-122.271323,+15102450912,94547-1701,1570 SYCAMORE AVE,HERCULES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HERCULES', 'addressRegion': 'CA', 'postalCode': '94547-1701', 'addressCountry': 'US', 'streetAddress': '1570 SYCAMORE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.008764, 'longitude': -122.271323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Southside Station,https://www.ubereats.com/san-francisco/food-delivery/southside-station/QWmsWbBNQ9qYeGzntp8_-A,el-cerrito-california,"['Comfort Food', 'Chicken']",4.7,15,,37.8637232,-122.2676804,+15109899835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8637232, 'longitude': -122.2676804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Your Way Pizza,https://www.ubereats.com/san-francisco/food-delivery/your-way-pizza/CaKmNLbjTnSQyqSJmtbGyg,el-cerrito-california,"['Pizza', 'Burgers', 'Sandwich']",,,$$,37.935439,-122.355431,+5106805676,94801,1428 Macdonald Ave,Richmond,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'California', 'postalCode': '94801', 'addressCountry': 'US', 'streetAddress': '1428 Macdonald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.935439, 'longitude': -122.355431}",{}
Gordito Amigos,https://www.ubereats.com/san-francisco/food-delivery/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,el-cerrito-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Rice-bowls', 'Vegan']",4.7,85,$,37.8667232,-122.2588967,+15105294844,94704,2404 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2404 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8667232, 'longitude': -122.2588967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Nom Nom Banh Mi,https://www.ubereats.com/san-francisco/food-delivery/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,el-cerrito-california,"['Vietnamese', 'Healthy', 'Sandwich']",5.0,11,$,37.8653944,-122.2583718,+15109840957,94704,2491 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2491 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8653944, 'longitude': -122.2583718}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Yimm,https://www.ubereats.com/san-francisco/food-delivery/yimm/slEGXPlASNWcuebpO9AGsA,el-cerrito-california,"['Thai', 'Asian', 'Noodles']",4.8,200,$,37.849049,-122.252072,+15102509678,94618,6048 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '6048 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.849049, 'longitude': -122.252072}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Paradise Park Cafe,https://www.ubereats.com/san-francisco/food-delivery/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,el-cerrito-california,"['Cafe', 'Breakfast and Brunch', 'Sandwich']",4.7,70,$$,37.846839,-122.284655,+15107563131,,6334 San Pablo Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6334 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.846839, 'longitude': -122.284655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
The Noodle Company (Famous Bao),https://www.ubereats.com/san-francisco/food-delivery/the-noodle-company-famous-bao/wdiBsa4GQySxsB5VKqKxcw,el-cerrito-california,"['Chinese', 'Asian', 'Asian Fusion']",4.9,34,$,37.8679677,-122.2599769,+15103099249,94704,2431 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2431 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8679677, 'longitude': -122.2599769}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
KFC (14400 San Pablo Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-14400-san-pablo-avenue/N7E1iJLDTP688FvVH3P0jA,el-cerrito-california,"['American', 'Fast Food', 'wings']",3.7,25,$,37.96578890000001,-122.3442698,+12815305205,94806,14400,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '14400'}","{'@type': 'GeoCoordinates', 'latitude': 37.96578890000001, 'longitude': -122.3442698}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Starbucks (San Pablo & Sycamore - Hercules),https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-pablo-%26-sycamore-hercules/6VDVN8LWQc2k5mzF01Wgvw,el-cerrito-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,25,$,38.012184,-122.274292,+15107245945,94547,3700 San Pablo Ave,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '3700 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.012184, 'longitude': -122.274292}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Outback Steakhouse (1361 Fitzgerald Drive),https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-1361-fitzgerald-drive/Uwbc8qhSQ5OZ4-ctqmP3KQ,el-cerrito-california,['American'],4.4,105,$$,37.9874299,-122.3126561,+15107587386,94564,1361 Fitzgerald Drive,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1361 Fitzgerald Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9874299, 'longitude': -122.3126561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
The Noodle Company (Famous Bao),https://www.ubereats.com/san-francisco/food-delivery/the-noodle-company-famous-bao/LPFk5B7jTzChcAHZtbDLjw,el-cerrito-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.8706571,-122.2685679,+15103099249,94704,2116 Shattuck Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2116 Shattuck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8706571, 'longitude': -122.2685679}",{}
Subway (Space A 13501 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-space-a-13501-san-pablo-ave/J2pcupx3QfCJgIHD_Gx1gg,el-cerrito-california,"['Fast Food', 'Sandwich', 'American']",2.9,14,$,37.9555534,-122.3363926,+15103746686,94806,Space A 13501,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': 'Space A 13501'}","{'@type': 'GeoCoordinates', 'latitude': 37.9555534, 'longitude': -122.3363926}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '14'}"
Immortal Juice Co. ,https://www.ubereats.com/san-francisco/food-delivery/immortal-juice-co/TaGXfAeARlW7iBFOH0tFkw,el-cerrito-california,"['Desserts', 'Comfort Food', 'American']",4.8,41,$,37.8401158,-122.2623314,+15108087315,94609,5443 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '5443 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8401158, 'longitude': -122.2623314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Bonchon Chicken (2050 Berkeley Way),https://www.ubereats.com/san-francisco/food-delivery/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,el-cerrito-california,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,200,$$,37.872785,-122.268947,+15106473714,94704,2050,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2050'}","{'@type': 'GeoCoordinates', 'latitude': 37.872785, 'longitude': -122.268947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Raymond’s Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/raymonds-pizzeria/g-QQ9fL5TM2qiFn6a_7T1g,el-cerrito-california,"['Pizza', 'American', 'Italian']",5.0,39,$,37.9256173,-122.3846684,+15106094961,94801,130 Railroad Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94801', 'addressCountry': 'US', 'streetAddress': '130 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9256173, 'longitude': -122.3846684}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '39'}"
Phosho Dough,https://www.ubereats.com/san-francisco/food-delivery/phosho-dough/o1D2n0-ESY-az6mSyCiHdg,el-cerrito-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.852195,-122.2606123,+15108755755,94609,6601 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '6601 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.852195, 'longitude': -122.2606123}",{}
The Ice Cream Shop,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/3VEOWFwWTRyJxlfIHDpN_Q,el-cerrito-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.8387274,-122.269,+15106535030,94609,5350 MLK Jr Way,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '5350 MLK Jr Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.8387274, 'longitude': -122.269}",{}
Bobby G's Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/bobby-gs-pizzeria/qPp8gQqMRgir6Dcvs2u3Pw,el-cerrito-california,"['Italian', 'Salads', 'Pizza']",4.5,44,$,37.871911,-122.269036,+15106658866,94704,2072 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2072 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.871911, 'longitude': -122.269036}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Alley Kitchens,https://www.ubereats.com/san-francisco/food-delivery/alley-kitchens/D0hQ7zILRDKcCV8s7_J8Dw,el-cerrito-california,"['Japanese', 'Asian', 'Sushi']",4.9,200,$,37.8684173,-122.2589504,+15103564467,94704,2309 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2309 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8684173, 'longitude': -122.2589504}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
La Val's Pizza Albany,https://www.ubereats.com/san-francisco/food-delivery/la-vals-pizza-albany/wb7pa0AiTViogc4ejAVxkQ,el-cerrito-california,"['Italian', 'Pizza']",4.3,23,$$,37.8922287,-122.299302,+15105286100,94706,751 San Pablo Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '751 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8922287, 'longitude': -122.299302}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Simply Bowl,https://www.ubereats.com/san-francisco/food-delivery/simply-bowl/9FSj02YSSVeibLLZvikhfA,el-cerrito-california,['Asian Fusion'],4.8,53,$$,37.872028,-122.267109,+15106479494,94704,2156 University Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2156 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.872028, 'longitude': -122.267109}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
