name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Highway House,https://www.ubereats.com/chicago/food-delivery/highway-house/k3_DXXu5TqiJc7c7C9bnsw,elmwood-park-illinois,"['American', 'Burgers', 'Sandwich']",,,$$,41.984292,-87.784344,+17736573534,60646,5653 N Northwest Hwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '5653 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.984292, 'longitude': -87.784344}",{}
Mr. Submarine (26th St & Ridgeland),https://www.ubereats.com/chicago/food-delivery/mr-submarine-26th-st-%26-ridgeland/d8fQsR00R1i6fgqNiNXqwg,elmwood-park-illinois,"['Sandwich', 'American', 'Family Meals']",4.6,108,$,41.843507996141376,-87.78282314511719,+17087959633,60402,6341 W 26th St,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6341 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.843507996141376, 'longitude': -87.78282314511719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Taco Grill,https://www.ubereats.com/chicago/food-delivery/taco-grill/HH4fxexnSpCLA8HyhLi65A,elmwood-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9319785,-87.7256142,+19142171965,60647,3924 West Diversey Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60647', 'addressCountry': 'US', 'streetAddress': '3924 West Diversey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9319785, 'longitude': -87.7256142}",{}
Gianni’s Ristorante & Pizzeria,https://www.ubereats.com/chicago/food-delivery/giannis-ristorante-%26-pizzeria/NAETT-TATzaQIjc1Q_fL4Q,elmwood-park-illinois,"['Italian', 'Pizza', 'Sandwich']",4.4,10,$$,41.92929,-87.866757,+18474510100,60131,9655 Grand Ave,Franklin Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'Illinois', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9655 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.92929, 'longitude': -87.866757}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Taco Bell (3350 W. Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-3350-w-roosevelt-rd/XpM6TIQsSNqG1eeElvt1Hw,elmwood-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,200,$,41.8667577,-87.7103211,+17738269324,60624,3350 W. Roosevelt Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60624', 'addressCountry': 'US', 'streetAddress': '3350 W. Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8667577, 'longitude': -87.7103211}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
Burger King (4910 West North Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-4910-west-north-avenue/2nNmlMMmQmmqphJxlz0fzg,elmwood-park-illinois,"['American', 'burger', 'Fast Food']",4.1,121,$,41.909958,-87.7496144,+17738873138,60639,4910 West North Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4910 West North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.909958, 'longitude': -87.7496144}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '121'}"
Chipotle Mexican Grill (3227 W Addison St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-3227-w-addison-st/QJ2aETOKSxWttlbDZCbPOA,elmwood-park-illinois,"['Healthy', 'Mexican']",4.4,200,$,41.9457872,-87.70911009999999,+17735962588,60618,3227 W Addison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3227 W Addison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9457872, 'longitude': -87.70911009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
BarTucci Homemade Italian Food,https://www.ubereats.com/chicago/food-delivery/bartucci-homemade-italian-food/UbQU15lwTB-doYEL14_VIw,elmwood-park-illinois,['Italian'],,,$$,41.942353,-87.807339,+17738874416,60634,3426 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3426 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.942353, 'longitude': -87.807339}",{}
Taco Bell (4523 W North Ave.),https://www.ubereats.com/chicago/food-delivery/taco-bell-4523-w-north-ave/T0G4zSRCRIqOgF_Mz-fcWw,elmwood-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,200,$,41.9091313,-87.7398296,+17736450351,60639,4523 W North Ave.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4523 W North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9091313, 'longitude': -87.7398296}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
,https://www.ubereats.com/chicago/food-delivery/kfc-5230-w-madison-street/PA26ddLJS82mh6RCSRMfPA,elmwood-park-illinois,,,,,,,,,,,,,,,
Subway (8345 West North Ave),https://www.ubereats.com/chicago/food-delivery/subway-8345-west-north-ave/63Y3cE0WRHeUrVEIEr3O2Q,elmwood-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,75,$,41.906938000000004,-87.8346077,+17083975333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.906938000000004, 'longitude': -87.8346077}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Dj's Gyros,https://www.ubereats.com/chicago/food-delivery/djs-gyros/oKa4wDHsQa63CGTSMLNwLQ,elmwood-park-illinois,"['American', 'Seafood', 'Chicken', 'Fish and Chips', 'Sandwich']",,,$,41.90254580000001,-87.7259973,+17738292715,60651,1161 N Pulaski Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '1161 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.90254580000001, 'longitude': -87.7259973}",{}
Los Encinos,https://www.ubereats.com/chicago/food-delivery/los-encinos/35onq0LxTN6nuK_Og3073Q,elmwood-park-illinois,"['Mexican', 'Breakfast and Brunch']",,,$,41.967911,-87.77727,+17739303373,60630,4801 N Austin Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4801 N Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.967911, 'longitude': -87.77727}",{}
Tacos el paraiso,https://www.ubereats.com/chicago/food-delivery/tacos-el-paraiso/TdpnGcd1TYCspimYtxfsDA,elmwood-park-illinois,"['Mexican', 'Kids Friendly', 'Vegan', 'Allergy Friendly']",4.8,38,$,41.938779,-87.806528,+17735411544,60634,"3225 N Harlem Ave, 1",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3225 N Harlem Ave, 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.938779, 'longitude': -87.806528}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
La vida Catering,https://www.ubereats.com/chicago/food-delivery/la-vida-catering/CtJI2Q0RQCikSx2m3BFDHg,elmwood-park-illinois,"['Pasta', 'Salads', 'Desserts']",,,$,41.9606947,-87.7395834,+17739930371,60641,4425 W Montrose Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4425 W Montrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9606947, 'longitude': -87.7395834}",{}
Subway (Broadview),https://www.ubereats.com/chicago/food-delivery/subway-broadview/rFwfFEVKRM67XEdE4zsqPg,elmwood-park-illinois,"['Sandwich', 'Salads']",,,$,41.84994,-87.848682,+17084500222,60153,116,Broadview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '116'}","{'@type': 'GeoCoordinates', 'latitude': 41.84994, 'longitude': -87.848682}",{}
BaseHit BBQ & Catering,https://www.ubereats.com/chicago/food-delivery/basehit-bbq-%26-catering/7fNNP9B1TIuBRrwBUScsOg,elmwood-park-illinois,"['BBQ', 'American', 'Wings', 'Allergy Friendly']",,,$,41.90942769999999,-87.7902823,+17734177970,60707,6606 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '6606 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90942769999999, 'longitude': -87.7902823}",{}
Johnnie's Grill,https://www.ubereats.com/chicago/food-delivery/johnnies-grill/E6T1x59DRzay70ycnZK3Qw,elmwood-park-illinois,"['Steak', 'American', 'Fast Food']",4.5,174,$,41.8977407,-87.8862418,+17083451314,60160,4401 W Lake St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '4401 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8977407, 'longitude': -87.8862418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
McDonald's® (Harlem & Addison),https://www.ubereats.com/chicago/food-delivery/mcdonalds-harlem-%26-addison/DPmyAyeRRputYhE_8sDqnA,elmwood-park-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,41.94444,-87.80726500000002,+17736228811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.94444, 'longitude': -87.80726500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taqueria La Zacatecana,https://www.ubereats.com/chicago/food-delivery/taqueria-la-zacatecana/LCEH-DNnQhOekTlCqUdJ1A,elmwood-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.93654129999999,-87.6980737,+17732798260,60618,3024 N California Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3024 N California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.93654129999999, 'longitude': -87.6980737}",{}
Dorian's,https://www.ubereats.com/chicago/food-delivery/dorians/_w5hMd1zRUWeBPUzUIwEJg,elmwood-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,41.910372,-87.67667709999999,+17736879824,60622,1941 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '1941 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.910372, 'longitude': -87.67667709999999}",{}
Culichi Town,https://www.ubereats.com/chicago/food-delivery/culichi-town/mCo77j4NSZW0-oupFVXvcg,elmwood-park-illinois,['Seafood'],4.4,38,$,41.907041,-87.878114,+17083974603,60165,3600 W North Ave,Stone Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'Illinois', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '3600 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907041, 'longitude': -87.878114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Famous Dave's (3517 North Spaulding Avenue),https://www.ubereats.com/chicago/food-delivery/famous-daves-3517-north-spaulding-avenue/CmzN8g__S5upssjZd3mADQ,elmwood-park-illinois,"['American', 'BBQ', 'Chicken']",4.1,52,$$,41.9453229,-87.7091451,+13128586275,60618,3517 North Spaulding Avenue,Chicago,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Killer Wings,https://www.ubereats.com/chicago/food-delivery/killer-wings/IxxYwJMpTQi2noWMKeXQxQ,elmwood-park-illinois,"['Wings', 'American', 'Chicken']",,,$,41.89893430000001,-87.7073206,+18006764923,60651,3220 West Grand Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '3220 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.89893430000001, 'longitude': -87.7073206}",{}
