name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (82Nd/Stark),https://www.ubereats.com/portland/food-delivery/mcdonalds-82nd-stark/dCVOPQ_9SYCR60nMX70hqA,gresham-oregon,"['American', 'Fast Food', 'Burgers']",4.3,265,$,45.519411,-122.579372,+15032511211,97215,8149 SE STARK,PORTLAND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'OR', 'postalCode': '97215', 'addressCountry': 'US', 'streetAddress': '8149 SE STARK'}","{'@type': 'GeoCoordinates', 'latitude': 45.519411, 'longitude': -122.579372}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '265'}"
Pizza Schmizza (9495 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/pizza-schmizza-9495-se-82nd-ave/gGvHIUCGQW69BRToCBl5Fg,gresham-oregon,"['Pizza', 'American', 'Italian']",4.2,16,$,45.4543815,-122.5795211,+15037772200,97086,9495 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9495 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4543815, 'longitude': -122.5795211}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Charley's Philly Steaks (12000 SE 82nd Ave. Sp.# C-203),https://www.ubereats.com/portland/food-delivery/charleys-philly-steaks-12000-se-82nd-ave-sp%23-c-203/zbtXgskvSpWixNGmL6bp5Q,gresham-oregon,"['Sandwich', 'Steak', 'Kids Friendly']",4.2,84,$,45.4358538,-122.5728022,+15036531102,97086,12000 SE 82nd Ave. Sp.# C-203,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12000 SE 82nd Ave. Sp.# C-203'}","{'@type': 'GeoCoordinates', 'latitude': 45.4358538, 'longitude': -122.5728022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Mi Pueblo Mexican Restaurante,https://www.ubereats.com/portland/food-delivery/mi-pueblo-mexican-restaurante/Mf1oR91DSnCK-1cBZG2y-g,gresham-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.4467541,-122.5799678,+15036535094,97222,10543 SE Fuller Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10543 SE Fuller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4467541, 'longitude': -122.5799678}",{}
Abby's Pizza (21255 SE Stark St),https://www.ubereats.com/portland/food-delivery/abbys-pizza-21255-se-stark-st/zdSvygp-Qs-CTG3_xBdvuQ,gresham-oregon,"['Pizza', 'American', 'Italian']",4.6,456,$,45.519646,-122.444496,+15034656600,97030,21255 SE Stark St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '21255 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.519646, 'longitude': -122.444496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '456'}"
Black Rock Coffee (16000 SE Sunnyside Rd),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-16000-se-sunnyside-rd/2WWMwXO-ShC6w0pZg9W4vw,gresham-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,22,$,45.42656530000001,-122.4990459,,97015,16000 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16000 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.42656530000001, 'longitude': -122.4990459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
McDonald's® (82 & Fremont-Portland),https://www.ubereats.com/portland/food-delivery/mcdonalds-82-%26-fremont-portland/kzagT143T3Kv9aYu6nGGPQ,gresham-oregon,"['American', 'Fast Food', 'Burgers']",4.7,125,$,45.546962,-122.578389,+15032545349,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.546962, 'longitude': -122.578389}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Shawarma Guys,https://www.ubereats.com/portland/food-delivery/shawarma-guys/-fYwEf_OQ2uM2-yyrPlAfQ,gresham-oregon,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,187,$,45.518983299999995,-122.51249,+17279028622,97233,600 SE 146th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '600 SE 146th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.518983299999995, 'longitude': -122.51249}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Taco Bell (8181 Johnson Creek Blvd SE),https://www.ubereats.com/portland/food-delivery/taco-bell-8181-johnson-creek-blvd-se/jrvQKyopS-er9FfXjuC7lw,gresham-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,131,$,45.45738920000001,-122.5794777,+15037759661,97206,8181 Johnson Creek Blvd SE,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '8181 Johnson Creek Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 45.45738920000001, 'longitude': -122.5794777}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '131'}"
New Happy Fortune,https://www.ubereats.com/portland/food-delivery/new-happy-fortune/Fub2jcvnQNaeVkfxqGkPBA,gresham-oregon,"['Chinese', 'Family Meals']",4.5,118,$$,45.53816,-122.579256,+15032531647,97220,2145 NE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '2145 NE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.53816, 'longitude': -122.579256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Papa Murphy's  (18012 South East Stark Street),https://www.ubereats.com/portland/food-delivery/papa-murphys-18012-south-east-stark-street/jhFPaIxeQ32mXmjokk1oug,gresham-oregon,"['Pizza', 'American', 'Healthy']",4.4,18,$,45.5188367,-122.4777253,+15036667272,97233,18012 South East Stark Street,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18012 South East Stark Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5188367, 'longitude': -122.4777253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
EZ Freezy - Cascade Station,https://www.ubereats.com/portland/food-delivery/ez-freezy-cascade-station/q4LUrjZhTaChpo8KNqdelg,gresham-oregon,"['Desserts', 'Bubble Tea', 'Ice Cream and Frozen Yogurt']",,,$$,45.5728553,-122.5572248,+19713865177,97220,10209 NE Cascades Pkwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '10209 NE Cascades Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.5728553, 'longitude': -122.5572248}",{}
Panda Express (1462 Ne 122nd Ave.),https://www.ubereats.com/portland/food-delivery/panda-express-1462-ne-122nd-ave/8DrEQed_QDufismkN6nb7Q,gresham-oregon,"['Chinese', 'Family Meals']",4.5,500,$,45.533253,-122.537356,+15032549988,97230,1462 Ne 122nd Ave.,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '1462 Ne 122nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.533253, 'longitude': -122.537356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
ParkStone Wood Kitchen (Portland),https://www.ubereats.com/portland/food-delivery/parkstone-wood-kitchen-portland/XOtgpNc8TgWIJy-NZnM73A,gresham-oregon,['American'],4.3,102,$$,45.573697,-122.559945,+15037194449,97220,9921 NE Cascades Pkwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '9921 NE Cascades Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.573697, 'longitude': -122.559945}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Black Rock Coffee (8325 SE Augusta National Ave),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-8325-se-augusta-national-ave/SOVuPornRByiGZCJR8yTCg,gresham-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,29,$,45.4582091,-122.5776738,,97086,8325 SE Augusta National Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '8325 SE Augusta National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4582091, 'longitude': -122.5776738}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Noodle Man,https://www.ubereats.com/portland/food-delivery/noodle-man/O5zBs-84TC6CanIfuCkfAQ,gresham-oregon,"['Chinese', 'Asian', 'Noodles']",4.8,126,$,45.4273764,-122.4995858,+15034272215,97086,15888 SE,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '15888 SE'}","{'@type': 'GeoCoordinates', 'latitude': 45.4273764, 'longitude': -122.4995858}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Kuya Fred's Cuisine,https://www.ubereats.com/portland/food-delivery/kuya-freds-cuisine/afEMpvTESm27TppbaZI_GA,gresham-oregon,"['South East Asian', 'Seafood', 'Chicken']",,,$,45.4244737,-122.5153187,+15032502865,97015,13551 Southeast 145th Avenue Cart #20,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 Southeast 145th Avenue Cart #20'}","{'@type': 'GeoCoordinates', 'latitude': 45.4244737, 'longitude': -122.5153187}",{}
Little Arabia Grill,https://www.ubereats.com/portland/food-delivery/little-arabia-grill/SW_ai0XZTmC-_zm3sIRNXA,gresham-oregon,['Mediterranean'],,,,45.4635208,-122.5795807,+14243323388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4635208, 'longitude': -122.5795807}",{}
Sushi Myoga,https://www.ubereats.com/portland/food-delivery/sushi-myoga/tjTA8zdOTC-EI0WPA68o7A,gresham-oregon,"['Japanese', 'Sushi']",4.5,428,$,45.4556716,-122.580746,+15037649380,97086,9351 SE 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9351 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4556716, 'longitude': -122.580746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '428'}"
The Old Spaghetti Factory (Clackamas),https://www.ubereats.com/portland/food-delivery/the-old-spaghetti-factory-clackamas/3KV_XcL2TSq_INYj25t3VQ,gresham-oregon,"['Italian', 'Pasta', 'Comfort Food']",4.5,250,$$,45.43140710831009,-122.56855578126185,+15036537949,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.43140710831009, 'longitude': -122.56855578126185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '250'}"
El Sabor Cubano,https://www.ubereats.com/portland/food-delivery/el-sabor-cubano/duwTqLmeQVG4QsVlEV2Ebw,gresham-oregon,"['Cuban', 'Sandwich', 'Fast Food']",5.0,13,$,45.518983299999995,-122.51249,+19712929507,97233,600 SE 146th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '600 SE 146th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.518983299999995, 'longitude': -122.51249}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
EZ Freezy - Division St,https://www.ubereats.com/portland/food-delivery/ez-freezy-division-st/QTOAf1osSau_od1be1cWjA,gresham-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,31,$$,45.5039392,-122.5405873,+15038948852,97266,11904 SE Division St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '11904 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5039392, 'longitude': -122.5405873}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Burger King (17218 S.E. Powell Blvd.),https://www.ubereats.com/portland/food-delivery/burger-king-17218-se-powell-blvd/cufTMKG2QcySMNsdz6hDfQ,gresham-oregon,"['American', 'burger', 'Fast Food']",4.5,22,$,45.4922054,-122.4864414,+15036613083,97236,17218 S.E. Powell Blvd.,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '17218 S.E. Powell Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.4922054, 'longitude': -122.4864414}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Jack in the Box (19110 Se Stark St),https://www.ubereats.com/portland/food-delivery/jack-in-the-box-19110-se-stark-st/0BdzMiVgQFKIfSuPgM_38w,gresham-oregon,"['American', 'burger', 'Fast Food']",4.0,316,$,45.5189511,-122.4661438,+15036675393,97233,19110 Se Stark St,PORTLAND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '19110 Se Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5189511, 'longitude': -122.4661438}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '316'}"
Element Lounge,https://www.ubereats.com/portland/food-delivery/element-lounge/OjHsDbcJSIqs8G3fzLCEdw,gresham-oregon,"['American', 'Pasta', 'Burgers', 'Wings']",,,$$,45.5230606,-122.6035259,+19715331661,97215,5827 E Burnside St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97215', 'addressCountry': 'US', 'streetAddress': '5827 E Burnside St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5230606, 'longitude': -122.6035259}",{}
Bubble Tea and Brews,https://www.ubereats.com/portland/food-delivery/bubble-tea-and-brews/HbUNFaX6RyuvIhvDzmwUdw,gresham-oregon,"['American', 'Coffee and Tea', 'Comfort Food']",4.6,58,$,45.5150977,-122.4562336,+15037840168,97030,2280 NW Burnside Rd C,"Gresham,",OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham,', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2280 NW Burnside Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 45.5150977, 'longitude': -122.4562336}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Mr. Chen's Chinese Kitchen,https://www.ubereats.com/portland/food-delivery/mr-chens-chinese-kitchen/CgvuHoAORHu61lLcNv26rQ,gresham-oregon,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Family Meals']",4.3,88,$,45.5260855,-122.4791501,+15039123041,97230,17940 NE Glisan St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '17940 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5260855, 'longitude': -122.4791501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
