name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gaucho Burger Company,https://www.ubereats.com/nyc-suburbs/food-delivery/gaucho-burger-company/OaffcXSeR6uHP5cbVzkW8A,hastingsonhudson-new-york,"['Bubble Tea', 'Burgers', 'Sandwich']",4.6,54,$$$,41.03091209999999,-73.76632289999999,+19147504888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.03091209999999, 'longitude': -73.76632289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
,https://www.ubereats.com/new-york/food-delivery/falafel-place/fPVNU4bUREGPSxktclnzNg,hastingsonhudson-new-york,,,,,,,,,,,,,,,
SAZON CENTROAMERICANO,https://www.ubereats.com/nyc-suburbs/food-delivery/sazon-centroamericano/p5HawrIDS-qdSDTppcIbZw,hastingsonhudson-new-york,"['Latin American: Other', 'Seafood', 'Mexican']",4.7,141,$,40.934641,-73.892481,+19142077757,10701,209 Nepperhan Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '209 Nepperhan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.934641, 'longitude': -73.892481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Vijiyawada Briyani - Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/vijiyawada-briyani-yonkers/cqE0nz5wQZu9kzm2JY1Usg,hastingsonhudson-new-york,"['Indian', 'Middle Eastern', 'Vegetarian Friendly']",,,$$,40.952032,-73.843939,+19147791800,10710,1550 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1550 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.952032, 'longitude': -73.843939}",{}
Caridad & Louie's - Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/caridad-%26-louies-yonkers/hKiIsH6FTyi9XeLZLnJW0w,hastingsonhudson-new-york,"['Latin American', 'Italian', 'Seafood', 'Family Meals']",4.6,500,$$,40.927728,-73.896369,+19143759777,10701,187 S Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '187 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.927728, 'longitude': -73.896369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Nikko Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/nikko-hibachi/3OzOhrSOQhq5qGTHyOri-w,hastingsonhudson-new-york,"['Japanese', 'Chinese', 'Noodles']",4.6,143,$,41.062314,-73.85175,+19143331000,10591,240 White Plains Rd,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '240 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.062314, 'longitude': -73.85175}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
King Gourmet Deli and Food Mart Corp,https://www.ubereats.com/nyc-suburbs/food-delivery/king-gourmet-deli-and-food-mart-corp/rFQErrnxSj6xef_sOZ-zpQ,hastingsonhudson-new-york,"['Burgers', 'American', 'Sandwiches', 'Deli', 'Breakfast and Brunch']",,,$,40.9121797,-73.83984699999999,+19294763824,10550,50 Valentine St,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '50 Valentine St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9121797, 'longitude': -73.83984699999999}",{}
Dia & Noche,https://www.ubereats.com/nyc-suburbs/food-delivery/dia-%26-noche/InY7vj7pTH6Cf7SU9woNmQ,hastingsonhudson-new-york,"['Caribbean', 'Seafood', 'Spanish']",,,$$,40.909343,-73.878871,+19144762786,10705,640 McLean Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '640 McLean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.909343, 'longitude': -73.878871}",{}
Dunkin' (1591 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1591-central-park-ave/JU8kym7MSQmva21Rdivmrw,hastingsonhudson-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,17,$,40.95326559999999,-73.8434915,+19147934896,10710,1591 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1591 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.95326559999999, 'longitude': -73.8434915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Captain Crab,https://www.ubereats.com/nyc-suburbs/food-delivery/captain-crab/y0fCK2hDQ_i8dt2MKOaiNg,hastingsonhudson-new-york,"['Seafood', 'American', 'Southern']",4.6,53,$,41.0155871,-73.8036522,+19143688818,10530,149 South Central Avenue,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '149 South Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0155871, 'longitude': -73.8036522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Auntie Anne's (6 Mall Walk),https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-6-mall-walk/v-QG7_ovQOKisVjcIRREgw,hastingsonhudson-new-york,"['Bakery', 'Comfort Food', 'Desserts']",3.4,21,$,40.9282985,-73.8565507,+19144236300,10704,6 Mall Walk,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '6 Mall Walk'}","{'@type': 'GeoCoordinates', 'latitude': 40.9282985, 'longitude': -73.8565507}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '21'}"
Scarsdale Metro Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/scarsdale-metro-restaurant/9bDcpITRSJu8WCGqUALtYA,hastingsonhudson-new-york,"['American', 'Gourmet', 'Sandwich', 'Deli', 'Pasta', 'Seafood', 'Chicken', 'Breakfast and Brunch', 'Greek', 'Steak', 'Mexican', 'Kids Friendly', 'Desserts']",4.7,28,$,40.9883037,-73.8082247,+19147130309,10583,878,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '878'}","{'@type': 'GeoCoordinates', 'latitude': 40.9883037, 'longitude': -73.8082247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Gyro Gyro,https://www.ubereats.com/nyc-suburbs/food-delivery/gyro-gyro/ftqkMWP1RwuZwrwd_e0jhQ,hastingsonhudson-new-york,"['European: Other', 'Greek', 'Mediterranean']",4.6,91,$,41.0186996,-73.7979307,+19144379574,10530,2 N Central Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '2 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0186996, 'longitude': -73.7979307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
,https://www.ubereats.com/new-york/food-delivery/bangkok-city-5th-ave/WksN77w3Sgm9WF6NosK4PQ,hastingsonhudson-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/buddha-asian-bistro/DpXLDrjoSyuCN-8SNoFxBA,hastingsonhudson-new-york,,,,,,,,,,,,,,,
Green Tortilla ,https://www.ubereats.com/nyc-suburbs/food-delivery/green-tortilla/w-1LiWI9QeeYJJ6FqIQ5zw,hastingsonhudson-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.0297497,-73.7867514,+19146077684,10606,257 Battle Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '257 Battle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0297497, 'longitude': -73.7867514}",{}
Dunkin' (2365 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2365-central-park-ave/1qetnt_6RLu_pgtrViiaHg,hastingsonhudson-new-york,"['Breakfast and Brunch', 'Donuts']",4.8,20,$,40.9788729,-73.8313039,+19143375868,10710,2365 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2365 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9788729, 'longitude': -73.8313039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
SoBol - Yonkers,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-yonkers/d-BL4HLCQOeIaucL9_yhdQ,hastingsonhudson-new-york,"['American', 'Juice and Smoothies', 'Healthy']",4.7,60,$,40.978204,-73.830836,+19154379801,10710,2353 Central Park Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2353 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.978204, 'longitude': -73.830836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Buon Amici Italian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/buon-amici-italian-cuisine/SzVm73ACSjaVR_YeMgFKRg,hastingsonhudson-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Kids Friendly']",,,$,41.03587960000001,-73.78140859999999,+19149971399,10606,238 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '238 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.03587960000001, 'longitude': -73.78140859999999}",{}
Ludlow's Deli & Grocery Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ludlows-deli-%26-grocery-restaurant/o5oNH-eyQhOIyRiFmZdTSA,hastingsonhudson-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.92370129999999,-73.9003877,+19143387788,10705,92 Ludlow St,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '92 Ludlow St'}","{'@type': 'GeoCoordinates', 'latitude': 40.92370129999999, 'longitude': -73.9003877}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-508-259th-st/_1x_iWcJQx2RnXNPWeCETg,hastingsonhudson-new-york,,,,,,,,,,,,,,,
Dom’s Deli and Grille House II,https://www.ubereats.com/nyc-suburbs/food-delivery/doms-deli-and-grille-house-ii/OcuJQwSfS9KPgz02I1L6VA,hastingsonhudson-new-york,"['American', 'Burgers', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,40.9743674,-73.8707127,+9143757160,10703,1462 Nepperhan Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10703', 'addressCountry': 'US', 'streetAddress': '1462 Nepperhan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9743674, 'longitude': -73.8707127}",{}
Square 2 Luncheonette,https://www.ubereats.com/nyc-suburbs/food-delivery/square-2-luncheonette/a-fOKlgQTzqJHlhpturI_A,hastingsonhudson-new-york,"['American', 'Breakfast and Brunch', 'Sandwich']",4.3,27,$,40.93353,-73.89761779999999,+19149639100,10701,90 New Main Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '90 New Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.93353, 'longitude': -73.89761779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
"Starbucks (Executive Plaza, Yonkers)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-executive-plaza-yonkers/M0HnSQB9SKuM6KyxL9KPgQ,hastingsonhudson-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,343,$,40.9719875,-73.8820135,+19143293648,10701,1086 North Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '1086 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9719875, 'longitude': -73.8820135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '343'}"
Mason Sandwich Company,https://www.ubereats.com/nyc-suburbs/food-delivery/mason-sandwich-company/ZzxVznt_SJ-0TFKkwgaAiA,hastingsonhudson-new-york,"['American', 'Sandwich']",4.8,188,$$,40.956421,-73.811545,+19147762766,10709,33 Mill Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '33 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.956421, 'longitude': -73.811545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
My Tokyo,https://www.ubereats.com/nyc-suburbs/food-delivery/my-tokyo/EwWn7bFUT1aZ5YdyKD4ilQ,hastingsonhudson-new-york,"['Japanese', 'Asian', 'Rice-bowls']",4.9,43,$,41.076698,-73.8597649,+19149094451,10591,31 Main St Ste B,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '31 Main St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.076698, 'longitude': -73.8597649}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
