name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"The Halal Guys - 2317 US-22, Union, NJ ",https://www.ubereats.com/new-jersey/food-delivery/the-halal-guys-2317-us-22-union-nj/O1k53TVDR32V5FnWDxuGyw,elizabeth-new-jersey,"['Halal', 'Middle Eastern', 'Mediterranean']",4.6,360,$$,40.690297,-74.29513,+19086233521,07083,2317 US-22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2317 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.690297, 'longitude': -74.29513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '360'}"
New York Fried Chicken & Pizza - Elizabeth,https://www.ubereats.com/new-jersey/food-delivery/new-york-fried-chicken-%26-pizza-elizabeth/6RrLyBHCSheYRcaxHR-OpQ,elizabeth-new-jersey,"['Pizza', 'American', 'Comfort Food', 'Wings', 'Chicken', 'Halal', 'Pizza', 'Burgers', 'Salads', 'Fast Food', 'Desserts', 'Seafood', 'Sandwich', 'Family Meals']",4.4,500,$,40.675428,-74.198985,+19085270061,07201,1000 Louisa St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '6:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '6:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '6:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '18:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '6:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '6:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '1000 Louisa St'}","{'@type': 'GeoCoordinates', 'latitude': 40.675428, 'longitude': -74.198985}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
NJ Halal Bowls,https://www.ubereats.com/new-jersey/food-delivery/nj-halal-bowls/MUbjPD9zQMK7VX-DEk_aQg,elizabeth-new-jersey,"['Halal', 'Comfort Food', 'Sandwich']",4.8,158,$,40.572054,-74.336518,+17326629000,08820,163 Wood Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '163 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.572054, 'longitude': -74.336518}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Friendly's (1463 Raritan Rd),https://www.ubereats.com/new-jersey/food-delivery/friendlys-1463-raritan-rd/izBeMB5wTk-zCUn_jllXEA,elizabeth-new-jersey,"['Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Desserts']",4.4,70,$,40.6353122,-74.30047739999999,+19082762752,07066-1230,1463 Raritan Rd,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '07066-1230', 'addressCountry': 'US', 'streetAddress': '1463 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6353122, 'longitude': -74.30047739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Boulevard 572,https://www.ubereats.com/new-jersey/food-delivery/boulevard-572/45C9U00FROaw-1EYcYUfKA,elizabeth-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.6767092,-74.2888578,+19087091200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6767092, 'longitude': -74.2888578}",{}
Dunkin' (188 Market St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-188-market-st/xIlizgdxQmCr2IXJ4KH4bw,elizabeth-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7352024,-74.171578,+19732862946,7102,188 Market St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '188 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7352024, 'longitude': -74.171578}",{}
Dunkin' (920 Newark Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-920-newark-ave/VS16hTedRzWTPYBEoSn_EQ,elizabeth-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,51,$,40.6847757,-74.20667879999999,+19083519333,7208,920 Newark Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '920 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6847757, 'longitude': -74.20667879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Michigan Deli,https://www.ubereats.com/new-jersey/food-delivery/michigan-deli/jRgF9exsRbWf8nMT7h7VDg,elizabeth-new-jersey,"['Deli', 'Sandwich', 'Coffee and Tea', 'Comfort Food']",,,$,40.66935,-74.2785255,+19082458719,7033,219 Market St,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '7033', 'addressCountry': 'US', 'streetAddress': '219 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.66935, 'longitude': -74.2785255}",{}
Burger King (308 Elizabeth Ave),https://www.ubereats.com/new-jersey/food-delivery/burger-king-308-elizabeth-ave/-J6VyrRfQ56hKk__97cgNQ,elizabeth-new-jersey,"['American', 'burger', 'Fast Food']",4.3,283,$,40.7125985,-74.193934,+19736212106,7112,308 Elizabeth Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7112', 'addressCountry': 'US', 'streetAddress': '308 Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7125985, 'longitude': -74.193934}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '283'}"
El Tipico Dominicano,https://www.ubereats.com/new-jersey/food-delivery/el-tipico-dominicano/iHUChN0rQBa0lBvUadsLeA,elizabeth-new-jersey,"['Spanish', 'Dominican', 'Latin American', 'Latin Fusion']",4.6,377,$,40.6546284,-74.18611729999999,+19085767790,07206,227 3rd St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07206', 'addressCountry': 'US', 'streetAddress': '227 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6546284, 'longitude': -74.18611729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '377'}"
First Republic Lounge,https://www.ubereats.com/new-jersey/food-delivery/first-republic-lounge/0L-DNDLIRhqhTZlwj_9CiA,elizabeth-new-jersey,"['Caribbean', 'Haitian']",4.6,80,$$,40.666286,-74.214125,+19083553940,07201,1204 E Grand St,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '1204 E Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.666286, 'longitude': -74.214125}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Blimpie - Union,https://www.ubereats.com/new-jersey/food-delivery/blimpie-union/9L80zoFtQV2hXarlIiz3uA,elizabeth-new-jersey,"['Deli', 'American']",4.4,43,$,40.685708,-74.240171,+19086880903,07083,1178 Morris Ave,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1178 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.685708, 'longitude': -74.240171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Shellz Grab&Go,https://www.ubereats.com/new-jersey/food-delivery/shellz-grab%26go/YAfwC1ycQJyVC3FBHfPgVw,elizabeth-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7109469,-74.2246449,+19732301655,07112,408 Chancellor Avenue #3,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07112', 'addressCountry': 'US', 'streetAddress': '408 Chancellor Avenue #3'}","{'@type': 'GeoCoordinates', 'latitude': 40.7109469, 'longitude': -74.2246449}",{}
MAMBO DOMINICAN GRILL,https://www.ubereats.com/new-jersey/food-delivery/mambo-dominican-grill/LAKT9sYETKmLMgGWKHT8gg,elizabeth-new-jersey,"['Dominican', 'Latin American', 'Spanish', 'Latin Fusion']",,,$,40.6626114,-74.23375209999999,+17866167577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6626114, 'longitude': -74.23375209999999}",{}
Guyanese Treats,https://www.ubereats.com/new-jersey/food-delivery/guyanese-treats/Yy6l4mpcR6y1fz9LRRf9vg,elizabeth-new-jersey,"['Chicken', 'Desserts', 'Breakfast and Brunch']",4.4,16,$,40.6538845,-74.18750469999999,+19084098718,07206,183 3rd St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07206', 'addressCountry': 'US', 'streetAddress': '183 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6538845, 'longitude': -74.18750469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
El Palmar Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-palmar-restaurant/GSUR8YGXTm-ZHTQJc4aWhg,elizabeth-new-jersey,"['Latin American', 'Cuban', 'Puerto Rican', 'Family Meals']",4.0,63,$,40.6549,-74.198516,+19083559621,07206,523,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07206', 'addressCountry': 'US', 'streetAddress': '523'}","{'@type': 'GeoCoordinates', 'latitude': 40.6549, 'longitude': -74.198516}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Pizzeria Sao Paulo,https://www.ubereats.com/new-jersey/food-delivery/pizzeria-sao-paulo/vUknI6McR6qiUeuCWQWq6A,elizabeth-new-jersey,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.4,83,$,40.7333927,-74.1634249,+18622342211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7333927, 'longitude': -74.1634249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Dulce Pecado,https://www.ubereats.com/new-jersey/food-delivery/dulce-pecado/gktoz6hRSneX5oYFzaNrIA,elizabeth-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.4,25,$,40.6636982,-74.22034,+19085766982,7202,66 Cherry St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7202', 'addressCountry': 'US', 'streetAddress': '66 Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6636982, 'longitude': -74.22034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Sin Fronteras,https://www.ubereats.com/new-jersey/food-delivery/sin-fronteras/gswT8u2USJaJwQKQfnrLHQ,elizabeth-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6599651,-74.205253,+19086620055,07201,909,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '909'}","{'@type': 'GeoCoordinates', 'latitude': 40.6599651, 'longitude': -74.205253}",{}
Sazon Dominicano Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sazon-dominicano-restaurant/VhEGMqo1T92eLdfZ2pn75g,elizabeth-new-jersey,"['Latin American', 'Dominican', 'Seafood']",4.7,75,$$,40.597365,-74.290803,+17323888900,07065,380 St Georges Ave,Rahway,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'New Jersey', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '380 St Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.597365, 'longitude': -74.290803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
