name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (1330 East Dorothy Lane),https://www.ubereats.com/dayton/food-delivery/papa-johns-1330-east-dorothy-lane/DCd8lgbuQ_SowyOeIIT61Q,dayton,['PIzza'],,,$$,39.703402,-84.1428766,+19372947272,45419,1330 East Dorothy Lane,KETTERING,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'KETTERING', 'addressRegion': 'OH', 'postalCode': '45419', 'addressCountry': 'US', 'streetAddress': '1330 East Dorothy Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.703402, 'longitude': -84.1428766}",{}
Wendy's  (4997 NORTH MAIN STREET),https://www.ubereats.com/dayton/food-delivery/wendys-4997-north-main-street/8KZtXIssR7uxWd7x9doxtA,dayton,"['American', 'Burgers', 'Fast Food']",,,$,39.8137149,-84.2285588,+19372041594,45415,4997 NORTH MAIN STREET,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45415', 'addressCountry': 'US', 'streetAddress': '4997 NORTH MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 39.8137149, 'longitude': -84.2285588}",{}
Pizza Bandit,https://www.ubereats.com/dayton/food-delivery/pizza-bandit/H_6PvkN8Q0Gl89DnBePRSg,dayton,"['Pizza', 'Italian', 'Salads']",,,$$,39.759185,-84.1816743,+19377518942,45402,700 E 4th St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45402', 'addressCountry': 'US', 'streetAddress': '700 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.759185, 'longitude': -84.1816743}",{}
Palermo's,https://www.ubereats.com/dayton/food-delivery/palermos/-uWWIIUZQIW5Q_Tyd6m7UA,dayton,"['Italian', 'Pasta', 'Comfort Food']",4.2,13,$,39.7141424,-84.1998394,+19372998888,45409,2667 S Dixie Dr,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '2667 S Dixie Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.7141424, 'longitude': -84.1998394}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
McDonald's® (Keowee & Stanley),https://www.ubereats.com/dayton/food-delivery/mcdonalds-keowee-%26-stanley/0xFDJYtvQNG8h9ffqSGyJQ,dayton,"['American', 'Burgers', 'Fast Food']",4.2,75,$,39.785893,-84.18934399999999,+19372235781,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.785893, 'longitude': -84.18934399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
The Bullpen,https://www.ubereats.com/dayton/food-delivery/the-bullpen/WeEeUQqyRg-keUWBpZTpkQ,dayton,"['Burgers', 'American', 'Sandwiches']",,,$,39.722338,-84.130729,+19372536169,45420,2274 Patterson Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '2274 Patterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.722338, 'longitude': -84.130729}",{}
Bob Evans 202 (2648 Colonel Glenn Highway),https://www.ubereats.com/dayton/food-delivery/bob-evans-202-2648-colonel-glenn-highway/6qJi0A-HREGyq_pQXs9-Dw,dayton,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,50,$$,39.7785502,-84.05486719999999,+19374270442,45324,2648 Colonel Glenn Highway,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2648 Colonel Glenn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.7785502, 'longitude': -84.05486719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Blossom Juicy Bar,https://www.ubereats.com/dayton/food-delivery/blossom-juicy-bar/0k_j58fJQvOPqITLADRLyg,dayton,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,39.71260970000001,-84.20125929999999,+19379386717,45409,2801 S Dixie Dr,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '2801 S Dixie Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.71260970000001, 'longitude': -84.20125929999999}",{}
Fleming’s Prime Steakhouse & Wine Bar (Dayton),https://www.ubereats.com/dayton/food-delivery/flemings-prime-steakhouse-%26-wine-bar-dayton/yDMu88aTTxyjZGck-CQSrQ,dayton,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Burgers']",4.8,32,$$$,39.6951247,-84.10202869999999,+19373209548,45440,4432 Walnut St.,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '4432 Walnut St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6951247, 'longitude': -84.10202869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Papa John's (4902 Airway Rd),https://www.ubereats.com/dayton/food-delivery/papa-johns-4902-airway-rd/96UHwNcxSjyglhMl5TEkNA,dayton,"['PIzza', 'Italian', 'American']",5.0,10,$$,39.76983889999999,-84.1212469,+19372567272,45431,4902 Airway Rd,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '4902 Airway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.76983889999999, 'longitude': -84.1212469}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
El Toro Mexican Bar & Grill (Dayton - Miller Ln),https://www.ubereats.com/dayton/food-delivery/el-toro-mexican-bar-%26-grill-dayton-miller-ln/Y8ybbL8eQuK5XedN1dtZOQ,dayton,"['Desserts', 'Steak', 'Salads']",,,$,39.84563929999999,-84.1909429,+19374150940,45414,6770 Miller Ln,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6770 Miller Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.84563929999999, 'longitude': -84.1909429}",{}
Buffalo Wild Wings (6210 Wilmington Pike),https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-6210-wilmington-pike/gFHzUJfwSb2U-dQq_E1w1A,dayton,"['wings', 'American', 'Chicken']",4.2,25,$$,39.64924329999999,-84.1074324,+19378482999,45459,6210 Wilmington Pike,Centerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '6210 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.64924329999999, 'longitude': -84.1074324}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
416 Diner,https://www.ubereats.com/dayton/food-delivery/416-diner/gYVbdjQiSNij-XJHfHxjzQ,dayton,"['Comfort Food', 'Sandwich', 'Burgers']",4.9,10,$$,39.756991,-84.185165,+19374610416,,416 E 5th St,Dayton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '416 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.756991, 'longitude': -84.185165}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Taco Bell (3410 York Commons Blvd),https://www.ubereats.com/dayton/food-delivery/taco-bell-3410-york-commons-blvd/HYnY2apgSD2C5osbxN8juA,dayton,"['Burritos', 'Fast Food', 'Mexican']",3.3,46,$,39.84449850000001,-84.19817139999999,+19378902580,45414,3410 York Commons Blvd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '3410 York Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.84449850000001, 'longitude': -84.19817139999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '46'}"
Lee's Famous Recipe Chicken - Centerville,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-centerville/aiLVI6_5SJaejzKhyjtKiQ,dayton,['American'],4.4,10,$,39.659962,-84.1574,+19374392788,45429,5940 Far Hills Ave,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '5940 Far Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.659962, 'longitude': -84.1574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Chicago Gyros & Dogs (Indian Ripple & Darst),https://www.ubereats.com/dayton/food-delivery/chicago-gyros-%26-dogs-indian-ripple-%26-darst/Hcju27vOTwC3ILIn80fNAg,dayton,['American'],,,$,39.6945498,-84.08358129999999,+19377056072,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6945498, 'longitude': -84.08358129999999}",{}
Starbucks (U of Dayton-Brown St),https://www.ubereats.com/dayton/food-delivery/starbucks-u-of-dayton-brown-st/1QTAPcIyQt6iBqQwub0pRw,dayton,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,39.7422951,-84.1821069,+19372232400,45409,1134 Brown Street,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1134 Brown Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7422951, 'longitude': -84.1821069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
First Watch (Kettering),https://www.ubereats.com/dayton/food-delivery/first-watch-kettering/E4yAq0iTTFWZqhASHILgXA,dayton,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.2,13,$$,39.687527,-84.166392,+19376434077,45429,4105 W. Town & Country Rd.,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '4105 W. Town & Country Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.687527, 'longitude': -84.166392}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Burger King (1401 N Keowee St),https://www.ubereats.com/dayton/food-delivery/burger-king-1401-n-keowee-st/T3qUWqOVQo65OQZsJbswSw,dayton,"['American', 'burger', 'Fast Food']",,,$,39.7832955,-84.18948280000001,+19373563001,45404,1401 N Keowee St,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45404', 'addressCountry': 'US', 'streetAddress': '1401 N Keowee St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7832955, 'longitude': -84.18948280000001}",{}
KFC (5321 Salem Avenue),https://www.ubereats.com/dayton/food-delivery/kfc-5321-salem-avenue/ydNF3hToREihYVWEDQoZnQ,dayton,"['American', 'Fast Food', 'wings']",4.6,16,$,39.8213857,-84.2855745,+19378372737,45426,5321 Salem Avenue,Trotwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trotwood', 'addressRegion': 'OH', 'postalCode': '45426', 'addressCountry': 'US', 'streetAddress': '5321 Salem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8213857, 'longitude': -84.2855745}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Rally's (3955 Salem Avenue),https://www.ubereats.com/dayton/food-delivery/rallys-3955-salem-avenue/bd28QP_SRSmrj0mI9TafcQ,dayton,"['American', 'burger']",3.6,19,$,39.8002104,-84.2528873,+19372759330,45406,3955 Salem Avenue,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45406', 'addressCountry': 'US', 'streetAddress': '3955 Salem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8002104, 'longitude': -84.2528873}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
Front Row Bar and Grille,https://www.ubereats.com/dayton/food-delivery/front-row-bar-and-grille/vC3SGjB9QjKMAMKlkNBkBw,dayton,"['Burgers', 'American', 'Sandwiches']",3.9,58,$,39.7915689,-84.22553479999999,+19379499726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7915689, 'longitude': -84.22553479999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
FUSIAN (Centerville),https://www.ubereats.com/dayton/food-delivery/fusian-centerville/TM51wRv8S_2HFQZUQ4b93Q,dayton,"['Vegetarian', 'Sushi', 'Japanese', 'Asian', 'Asian Fusion', 'Healthy', 'Rice-bowls', 'Family Meals', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.7,13,$$,39.62666919999999,-84.1891067,+19372598286,45459,1024 Miamisburg-Centerville RdSpace B6,Washington Township,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'OH', 'postalCode': '45459', 'addressCountry': 'US', 'streetAddress': '1024 Miamisburg-Centerville RdSpace B6'}","{'@type': 'GeoCoordinates', 'latitude': 39.62666919999999, 'longitude': -84.1891067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
