name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
No 1 China,https://www.ubereats.com/philadelphia/food-delivery/no-1-china/Qm0IYndHRxuWToh335p1Dg,west-chester-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.96881,-75.57638410000001,+16106928993,19380,2 N Five Points Rd Ste 3,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '2 N Five Points Rd Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 39.96881, 'longitude': -75.57638410000001}",{}
Wendy's  (700 East Gay Street),https://www.ubereats.com/philadelphia/food-delivery/wendys-700-east-gay-street/MbRkKAQTS2-pJXcBZR5Ijg,west-chester-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.5,22,$,39.9649249,-75.5945967,+16106969426,19380,700 East Gay Street,W.Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '700 East Gay Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9649249, 'longitude': -75.5945967}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
China Palace,https://www.ubereats.com/philadelphia/food-delivery/china-palace/giB8Hbn6T4GUQdPWgoLRjQ,west-chester-pennsylvania,"['Chinese', 'Asian']",4.7,115,$,39.9686976,-75.5558042,+16104306886,19382,1251,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '1251'}","{'@type': 'GeoCoordinates', 'latitude': 39.9686976, 'longitude': -75.5558042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Gramms kitchen,https://www.ubereats.com/philadelphia/food-delivery/gramms-kitchen/6cMJsxmtSnqEMTpFo3YH5w,west-chester-pennsylvania,"['American', 'Breakfast and Brunch', 'Sandwich', 'Allergy Friendly', 'Family Meals']",,,,39.96426259999999,-75.59682509999999,+16104293903,19380,557 E Gay St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '557 E Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.96426259999999, 'longitude': -75.59682509999999}",{}
Asian Halal & Shagun Palace,https://www.ubereats.com/philadelphia/food-delivery/asian-halal-%26-shagun-palace/FEVHiYDISy6bPJ55lJVDrg,west-chester-pennsylvania,"['Indian', 'Indian Curry']",4.1,16,$,40.0269465,-75.6173989,+14848796009,19341,4 Tabas Ln,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '4 Tabas Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.0269465, 'longitude': -75.6173989}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
IHOP (471 John Young Way),https://www.ubereats.com/philadelphia/food-delivery/ihop-471-john-young-way/obz9Wr6zRFyUGXuPAqE1xA,west-chester-pennsylvania,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.9,22,$,40.02349169999999,-75.6504025,+14848728384,19341,471 John Young Way,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '471 John Young Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.02349169999999, 'longitude': -75.6504025}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Tsunami,https://www.ubereats.com/philadelphia/food-delivery/tsunami/TvVV786CT_KJQ5TeELcwZA,west-chester-pennsylvania,"['Asian', 'Asian Fusion', 'Korean']",,,$,39.9592228,-75.6051047,+16104303301,19382,10 W Market St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '10 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9592228, 'longitude': -75.6051047}",{}
Appetites on Main,https://www.ubereats.com/philadelphia/food-delivery/appetites-on-main/imYgIn_PQCqMN-kNhmSfOQ,west-chester-pennsylvania,"['American', 'Kids Friendly', 'Gluten Free Friendly', 'Family Meals']",4.6,122,$,40.0227505,-75.6283077,+16105942030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0227505, 'longitude': -75.6283077}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Anthony's Cucina Fresca,https://www.ubereats.com/philadelphia/food-delivery/anthonys-cucina-fresca/IyrDhiP0TRm_jg_std3zPw,west-chester-pennsylvania,"['American', 'Italian']",4.7,32,$$,40.0038235,-75.7078228,+16108735544,19335,78 West Lancaster Avenue,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '78 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0038235, 'longitude': -75.7078228}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Cracker Barrel Old Country Store (1215 E. Lancaster Avenue),https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-1215-e-lancaster-avenue/p_lIjy17RfeX0I6-Ur5hbQ,west-chester-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,29,$,40.0211175,-75.6705374,+16108739059,19335,1215 E. Lancaster Avenue,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '1215 E. Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0211175, 'longitude': -75.6705374}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
House of Biryanis and Kebabs - Malvern,https://www.ubereats.com/philadelphia/food-delivery/house-of-biryanis-and-kebabs-malvern/BnfOjcRXRSeeXiq19e_j3g,west-chester-pennsylvania,['Indian'],4.4,77,$$,40.04025609539644,-75.54853662023685,+14845684879,19355,309 Lancaster Ave,Malvern,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'Pennsylvania', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '309 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04025609539644, 'longitude': -75.54853662023685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Mino Japanese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/mino-japanese-restaurant/DFzGF9dwRSy4jZp12HSWrw,west-chester-pennsylvania,"['Japanese: Sushi', 'Salads', 'Asian']",,,$,40.040342,-75.548986,+16106518756,19355,321 Lancaster Ave,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '321 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.040342, 'longitude': -75.548986}",{}
"Starbucks (300 E. Lincoln Hwy, Exton)",https://www.ubereats.com/philadelphia/food-delivery/starbucks-300-e-lincoln-hwy-exton/NnUG6bZQQUiZZ-uh-LmtJA,west-chester-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,70,$,40.0283513,-75.6221499,+16103633590,19341,300 E LINCOLN HWY,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '300 E LINCOLN HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.0283513, 'longitude': -75.6221499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Godavari,https://www.ubereats.com/philadelphia/food-delivery/godavari/yCMlJIIDQJicrSatnqIyyw,west-chester-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.0340935,-75.5752017,+16102322529,19355,630 Lancaster Av,Malvern,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malvern', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '630 Lancaster Av'}","{'@type': 'GeoCoordinates', 'latitude': 40.0340935, 'longitude': -75.5752017}",{}
,https://www.ubereats.com/philadelphia/food-delivery/wawa-245-100-boot-rd/6NcL_3iHRmaRX47jRhKc4Q,west-chester-pennsylvania,,,,,,,,,,,,,,,
Wasabi2,https://www.ubereats.com/philadelphia/food-delivery/wasabi2/C184-RMZRaGNasuorbH9CA,west-chester-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9037528,-75.5625925,+16103990999,19382,1375 Dilworthtown Crossing,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '1375 Dilworthtown Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 39.9037528, 'longitude': -75.5625925}",{}
King Wok Chinese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/king-wok-chinese-restaurant/kgnd2JteRt-1wAH_-b7JUQ,west-chester-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.4,31,$,39.91958460000001,-75.57447410000002,+16103996888,19382,22 E Street Road,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '22 E Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.91958460000001, 'longitude': -75.57447410000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Wawa 269 (36 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-269-36-baltimore-pike/IiPpFZr5SA63T_QV7GQQPQ,west-chester-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,42,$,39.8965063,-75.48555739999999,+16105588341,19342,36 Baltimore Pike,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '36 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8965063, 'longitude': -75.48555739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
