name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (31117 Little Mack Road),https://www.ubereats.com/detroit/food-delivery/ihop-31117-little-mack-road/1ZWCs5etRLy6VZCBxPDXsQ,grosse-pointe-woods-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.7,61,$,42.526119,-82.9096872,+15862932838,48066,31117 Little Mack Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31117 Little Mack Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.526119, 'longitude': -82.9096872}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '61'}"
Burrito Mundo,https://www.ubereats.com/detroit/food-delivery/burrito-mundo/CR0YIss7SLiDHJ1e7S8EyQ,grosse-pointe-woods-michigan,"['Mexican', 'Salads']",,,,42.4233,-82.91049,+15862159102,48236,19459 Mack Avenue,Grosse Pointe Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '19459 Mack Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4233, 'longitude': -82.91049}",{}
KFC (9041 Chalmers),https://www.ubereats.com/detroit/food-delivery/kfc-9041-chalmers/3qudBZshRXi_zmV8mvY47g,grosse-pointe-woods-michigan,"['American', 'Fast Food', 'wings']",3.2,49,$,42.40506269999999,-82.965099,+13133720142,48213,9041 Chalmers,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '9041 Chalmers'}","{'@type': 'GeoCoordinates', 'latitude': 42.40506269999999, 'longitude': -82.965099}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '49'}"
Meech Catering,https://www.ubereats.com/detroit/food-delivery/meech-catering/okxp81juS8uoJ0oZHMWzZQ,grosse-pointe-woods-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.462027,-82.93034820000001,+13132832433,48021,22241 Kelly Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22241 Kelly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.462027, 'longitude': -82.93034820000001}",{}
Just Delicious Scones,https://www.ubereats.com/detroit/food-delivery/just-delicious-scones/_TEf59pcT0C6rTWLzLVtAQ,grosse-pointe-woods-michigan,"['Bakery', 'Desserts', 'Coffee and Tea']",,,$,42.5082821,-82.9348831,+15868598814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5082821, 'longitude': -82.9348831}",{}
Crab House Ribs and Soul,https://www.ubereats.com/detroit/food-delivery/crab-house-ribs-and-soul/wm7sJX1dSVyei8vQNHEtjQ,grosse-pointe-woods-michigan,"['BBQ', 'Seafood', 'Soul Food']",4.0,14,$$,42.493087,-83.028286,+15868065047,48093,27167 Van Dyke,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '27167 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.493087, 'longitude': -83.028286}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Go! Smoothies,https://www.ubereats.com/detroit/food-delivery/go!-smoothies/YxffaQrwR9WRV1k3Tnx_AQ,grosse-pointe-woods-michigan,['Juice and Smoothies'],,,$,42.3817025,-82.9797621,+13137823009,48225,"4000 St Jean St, Detroit 48214, USA",Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '4000 St Jean St, Detroit 48214, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.3817025, 'longitude': -82.9797621}",{}
Salvatore Scallopini (Eastpointe),https://www.ubereats.com/detroit/food-delivery/salvatore-scallopini-eastpointe/7CYnIC1sSQ67eoI2CpHQcQ,grosse-pointe-woods-michigan,"['Italian', 'Pasta', 'Comfort Food']",4.5,33,$$,42.4638193,-82.9596705,+15867754477,48021,22611 Gratiot Avenue,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22611 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4638193, 'longitude': -82.9596705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Beyond Juicery + Eatery Grosse Pointe Woods,https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-grosse-pointe-woods/Kv-F11SUQPeln7FZ837MXw,grosse-pointe-woods-michigan,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.7,63,$,42.4487327,-82.9048949,+13133320429,48236,21110 Mack Ave,Grosse Pointe Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '21110 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4487327, 'longitude': -82.9048949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
KFC (37710 S. Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/kfc-37710-s-gratiot-ave/8-7TSp-qQH2fwdBRoIaTHQ,grosse-pointe-woods-michigan,"['American', 'Fast Food', 'wings']",,,$,42.57474750000001,-82.88821999999999,+15864634503,48036,37710 S. Gratiot Ave.,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37710 S. Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.57474750000001, 'longitude': -82.88821999999999}",{}
TCBY (Grosse Pointe Woods),https://www.ubereats.com/detroit/food-delivery/tcby-grosse-pointe-woods/P4MTD7eNTMub9rPJXRGOnA,grosse-pointe-woods-michigan,['Desserts'],4.7,100,$,42.43872,-82.908201,+13138815608,48236,20385 Mack Ave,Grosse Pointe Woods,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Woods', 'addressRegion': 'Michigan', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '20385 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.43872, 'longitude': -82.908201}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Motor City Wings LLC,https://www.ubereats.com/detroit/food-delivery/motor-city-wings-llc/P5EfemxYT7mjMmoua589wg,grosse-pointe-woods-michigan,"['Bar / Pub Food', 'Salads', 'Sandwich']",,,$$,42.3881755,-82.94138009999999,+13134738830,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3881755, 'longitude': -82.94138009999999}",{}
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/hcCD1vBRToKOYjSafYRw8Q,grosse-pointe-woods-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,10,$,42.48014999999999,-82.917514,+15864475580,48021,19440 E. 10 Mile,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '19440 E. 10 Mile'}","{'@type': 'GeoCoordinates', 'latitude': 42.48014999999999, 'longitude': -82.917514}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Ivy Kitchen and Cocktails,https://www.ubereats.com/detroit/food-delivery/ivy-kitchen-and-cocktails/oamQlTHrSoCyouacSjLwWQ,grosse-pointe-woods-michigan,"['American', 'Desserts', 'Fast Food']",,,$$,42.358587,-82.985254,+13133320607,48214,9215 E Jefferson Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48214', 'addressCountry': 'US', 'streetAddress': '9215 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.358587, 'longitude': -82.985254}",{}
Gingerberry Carryout/ Restaurant,https://www.ubereats.com/detroit/food-delivery/gingerberry-carryout-restaurant/Wu6xUy-FSp6hllh2T2PkfQ,grosse-pointe-woods-michigan,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'American']",4.5,59,$,42.369823,-82.957137,+13134738229,48215,12626 E Jefferson Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48215', 'addressCountry': 'US', 'streetAddress': '12626 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.369823, 'longitude': -82.957137}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Motown Fish & Shrimp,https://www.ubereats.com/detroit/food-delivery/motown-fish-%26-shrimp/BI_QOuekQ4eJ_D3XZMsjXQ,grosse-pointe-woods-michigan,"['Chicken', 'Seafood']",,,$,42.565835,-82.89432,+15867901010,48035,36529 S Gratiot Ave,Charter Township of Clinton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charter Township of Clinton', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36529 S Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.565835, 'longitude': -82.89432}",{}
10x’s Better Soul Food,https://www.ubereats.com/detroit/food-delivery/10xs-better-soul-food/lc52pCjHTiCspoPk0v7_sw,grosse-pointe-woods-michigan,"['Soul Food', 'American', 'Burgers']",,,$,42.4645609,-82.9465235,+15867770197,48021,17016 E Nine Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17016 E Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4645609, 'longitude': -82.9465235}",{}
Checkers (25260 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/checkers-25260-gratiot-ave/KAiZwkIuQ4Wp7H81G4wI2Q,grosse-pointe-woods-michigan,"['American', 'burger']",3.9,42,$,42.4816624,-82.9462697,+15867754610,48066,25260 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '25260 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4816624, 'longitude': -82.9462697}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Happy's Pizza (Morang Ave),https://www.ubereats.com/detroit/food-delivery/happys-pizza-morang-ave/wA0nS6jPSJeodld2xzfApA,grosse-pointe-woods-michigan,"['Pizza', 'Wings']",4.1,93,$,42.422689,-82.942131,+13138818833,48224,11025 Morang Dr,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '11025 Morang Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.422689, 'longitude': -82.942131}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
RVitaLife Juice Bar Eatery,https://www.ubereats.com/detroit/food-delivery/rvitalife-juice-bar-eatery/u5Yo_j92ThifFEknLfOyJw,grosse-pointe-woods-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Sandwich', 'Wings', 'Rice-bowls', 'Salads']",3.8,11,$,42.3881412,-83.0203975,+13134738383,48213,8042 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '8042 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3881412, 'longitude': -83.0203975}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
"Qdoba Mexican Grill (31982 Gratiot Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-31982-gratiot-ave/1SnK61YzSzq-9x0K5t7FDg,grosse-pointe-woods-michigan,"['Mexican', 'Family Meals']",4.3,100,$,42.5319814,-82.9132182,+15862960172,48066,31982 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31982 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5319814, 'longitude': -82.9132182}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Louie's Ham & Corn Beef Shop,https://www.ubereats.com/detroit/food-delivery/louies-ham-%26-corn-beef-shop/vYzzYE8hQImBra3GXVtkGA,grosse-pointe-woods-michigan,"['Sandwiches', 'American', 'Healthy']",,,$,42.4141184,-82.9405661,+13138814250,48224,16661 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '16661 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4141184, 'longitude': -82.9405661}",{}
Mr. B's Broasted Chicken,https://www.ubereats.com/detroit/food-delivery/mr-bs-broasted-chicken/WNs_EkOgQfaSV1TY4rIB1w,grosse-pointe-woods-michigan,"['Comfort Food', 'American', 'Wings', 'Allergy Friendly']",,,$,42.5074938,-82.9784859,+12484162222,48088,28893 Bunert Rd #B,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '28893 Bunert Rd #B'}","{'@type': 'GeoCoordinates', 'latitude': 42.5074938, 'longitude': -82.9784859}",{}
Detroit Style Pizza Company,https://www.ubereats.com/detroit/food-delivery/detroit-style-pizza-company/nMOOTfx6RUSLR1Tmw1r9aQ,grosse-pointe-woods-michigan,"['Pizza', 'Salads']",,,$,42.504212,-82.897134,+15864452810,48081,28630 Harper Ave.,Saint Clair Shores,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '28630 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.504212, 'longitude': -82.897134}",{}
Rock city eats & sweets,https://www.ubereats.com/detroit/food-delivery/rock-city-eats-%26-sweets/PXW3Yyj7S_W3jHbvhJwn9g,grosse-pointe-woods-michigan,['Mediterranean'],,,$$,42.393654,-83.006227,+13135438888,48213,9701 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '3:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '9701 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.393654, 'longitude': -83.006227}",{}
