name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pub Grub Deli ,https://www.ubereats.com/columbus/food-delivery/pub-grub-deli/_r5KAAJPTa6oNXRVyzpoCw,grove-city-ohio,"['Comfort Food', 'American', 'Sandwich']",4.8,28,$,39.9744924,-83.0241112,+16142942437,43212,800 Goodale Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '800 Goodale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9744924, 'longitude': -83.0241112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
McDonald's® (Broad & Broadlawn),https://www.ubereats.com/columbus/food-delivery/mcdonalds-broad-%26-broadlawn/Ejh6T_LASDqMA3F20xtdlw,grove-city-ohio,"['American', 'Fast Food', 'Burgers']",4.1,69,$,39.9541709,-83.0977894,+16142745904,43204,3636 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43204', 'addressCountry': 'US', 'streetAddress': '3636 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9541709, 'longitude': -83.0977894}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Taco Bell (2408 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-2408-stringtown-rd/teZnr2doSCmRsQ-kMll9Ew,grove-city-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,72,$,39.8814333,-83.0676342,+16148719741,43123,2408 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2408 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8814333, 'longitude': -83.0676342}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '72'}"
Popeyes (High & I-270),https://www.ubereats.com/columbus/food-delivery/popeyes-high-%26-i-270/9oNXHgJ-QCqu5wP1I7mwcA,grove-city-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,132,$$,39.8854706,-82.999853,+16146705859,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8854706, 'longitude': -82.999853}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '132'}"
La Plaza Tapatia,https://www.ubereats.com/columbus/food-delivery/la-plaza-tapatia/Ue8slxr2TIyHgj6JIIHt-A,grove-city-ohio,"['American', 'Sandwiches', 'Mexican']",4.2,20,$,39.94881629999999,-83.11287229999999,+16148673480,43228,4233 Shopper Lane,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4233 Shopper Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.94881629999999, 'longitude': -83.11287229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Buffalo Wild Wings (1690 Georgesville Square Dr),https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-1690-georgesville-square-dr/-6GSHlTbSMCPQHHyb-NlPA,grove-city-ohio,"['wings', 'American', 'Chicken']",4.2,157,$$,39.9197058,-83.11710479999999,+16148708220,43228,1690 Georgesville Square Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1690 Georgesville Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9197058, 'longitude': -83.11710479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '157'}"
Tres Potrillos,https://www.ubereats.com/columbus/food-delivery/tres-potrillos/ITY08lgsS82vdio2W6K1UA,grove-city-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.5,149,$,39.9306714,-83.1584756,+16148519540,43119,964 Galloway Rd,Alton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alton', 'addressRegion': 'OH', 'postalCode': '43119', 'addressCountry': 'US', 'streetAddress': '964 Galloway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9306714, 'longitude': -83.1584756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
L Ginger,https://www.ubereats.com/columbus/food-delivery/l-ginger/6mPhcqB5S56VkFR2hgaTxQ,grove-city-ohio,"['Chinese', 'Asian', 'Rice-bowls', 'Noodles']",4.3,31,$,39.9599994,-82.9983553,+16614321510,43215,65 E State St,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '65 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9599994, 'longitude': -82.9983553}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Applebee's (1590 Georgesville Square Drive),https://www.ubereats.com/columbus/food-delivery/applebees-1590-georgesville-square-drive/vQjYEG1tSDy1aUbAispEcQ,grove-city-ohio,"['American', 'Burgers', 'Sandwich']",4.1,106,$$,39.921268,-83.121882,+16148514100,43228,1590 Georgesville Square Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1590 Georgesville Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.921268, 'longitude': -83.121882}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
Steak 'N Shake (1700 Georgesville Square Dr.),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-1700-georgesville-square-dr/-v9mAogaQU2zsvmZ6szYfA,grove-city-ohio,['American'],3.2,105,$$,39.91944609999999,-83.11676949999999,+16148531667,43228,1700 Georgesville Square Dr.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1700 Georgesville Square Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.91944609999999, 'longitude': -83.11676949999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '105'}"
Charley's Philly Steaks (Shops at Grove City),https://www.ubereats.com/columbus/food-delivery/charleys-philly-steaks-shops-at-grove-city/utulZGVqRJWh6EeNXt7NBw,grove-city-ohio,['Sandwich'],4.3,134,$,39.879459,-83.043829,+16148011545,43123,1766 Stringtown Rd,Grove City,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'Ohio', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1766 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.879459, 'longitude': -83.043829}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Subway (3200 Broadway),https://www.ubereats.com/columbus/food-delivery/subway-3200-broadway/useTqyVuRJSwGq1YRLQMEw,grove-city-ohio,"['Fast Food', 'Sandwich', 'American']",4.5,19,$,39.898754,-83.0794468,+16148752300,43123,3200 BRdway,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3200 BRdway'}","{'@type': 'GeoCoordinates', 'latitude': 39.898754, 'longitude': -83.0794468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Chipotle Mexican Grill (3019 Meadow Pond Ct),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-3019-meadow-pond-ct/mfS711-vQeOLItZHLSZcdA,grove-city-ohio,"['Healthy', 'Mexican']",4.3,68,$,39.8407487,-83.0861054,+16148751262,43123,3019 Meadow Pond Ct,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3019 Meadow Pond Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.8407487, 'longitude': -83.0861054}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Milestone 229,https://www.ubereats.com/columbus/food-delivery/milestone-229/QZnJb96kTDCguo80LLRclA,grove-city-ohio,"['American', 'Salads', 'Pizza']",,,$$$,39.9566838,-83.0036137,+16144270276,43215,229 S Civic Center Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '229 S Civic Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9566838, 'longitude': -83.0036137}",{}
Bob Evans 12 (3800 South High Street),https://www.ubereats.com/columbus/food-delivery/bob-evans-12-3800-south-high-street/coh6T_YJRby3LvkOSqFcyg,grove-city-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,51,$$,39.8830942,-82.9996678,+16144972755,43207,3800 South High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3800 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8830942, 'longitude': -82.9996678}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
White Castle (3540 W. Broad St.),https://www.ubereats.com/columbus/food-delivery/white-castle-3540-w-broad-st/0_jwa_DyQa-hZt9vzRHhmg,grove-city-ohio,"['Burgers', 'American']",3.9,108,$$,39.9542364,-83.09518349999999,+16142797750,43228,3540 W. Broad St.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '3540 W. Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9542364, 'longitude': -83.09518349999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '108'}"
Starbucks (Georgesville Road),https://www.ubereats.com/columbus/food-delivery/starbucks-georgesville-road/JohgIiEbQBmwkK7Br-Fo3w,grove-city-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,325,$,39.9256078,-83.1185924,+16142721708,43228,1355 Georgesville Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1355 Georgesville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9256078, 'longitude': -83.1185924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '325'}"
Dairy Queen - Treat (230 Main St),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-230-main-st/uqexi5GBSJKJxyY6L2VIBg,grove-city-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,27,$,39.8536225,-82.8935223,+16148369656,43125,230 Main St,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '230 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8536225, 'longitude': -82.8935223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Taco Bell (1536 Georgesville Road),https://www.ubereats.com/columbus/food-delivery/taco-bell-1536-georgesville-road/U8DDbrKfRauBU0EfQAFdNg,grove-city-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,23,$,39.9194397,-83.1277685,+16148782090,43228,1536 Georgesville Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1536 Georgesville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9194397, 'longitude': -83.1277685}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Katzinger's Delicatessen,https://www.ubereats.com/columbus/food-delivery/katzingers-delicatessen/bn8S6E8IRiaCYU-O51493w,grove-city-ohio,"['Sandwich', 'Deli']",4.8,181,$$,39.95263,-82.996309,+16142283354,43215,475 S 3rd St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '475 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95263, 'longitude': -82.996309}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
McDonald's® (Georgesville & Holt),https://www.ubereats.com/columbus/food-delivery/mcdonalds-georgesville-%26-holt/o1rwR4EASiOWb44n8c012Q,grove-city-ohio,"['American', 'Fast Food', 'Burgers']",4.2,360,$,39.919976,-83.12582220000002,+16148783519,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.919976, 'longitude': -83.12582220000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '360'}"
The Woodbury,https://www.ubereats.com/columbus/food-delivery/the-woodbury/tDZx5nSUTMqSuYPJol4hRw,grove-city-ohio,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",4.7,65,$,39.9592466,-82.99403509999999,+17579476327,43215,215 East Town Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '215 East Town Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9592466, 'longitude': -82.99403509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
