name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tin Drum Asiacafe (Forsyth),https://www.ubereats.com/atlanta/food-delivery/tin-drum-asiacafe-forsyth/Dt1oyoDKTYm6QwgiyHkQ8w,duluth-georgia,"['Asian Fusion', 'Chinese', 'Indian', 'Thai']",4.7,228,$,34.1548,-84.1778,+16789655915,30041,410 Peachtree Pkwy,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '410 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1548, 'longitude': -84.1778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '228'}"
El Rinconcito del Sabor #2,https://www.ubereats.com/atlanta/food-delivery/el-rinconcito-del-sabor-%232/3i-NGUe3RuKD4xfdh_RKqw,duluth-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Salvadorian', 'Latin Fusion']",3.6,20,$,33.9218376,-84.1697671,+14702995352,30093,1560 Indian Trail Lilburn RD,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1560 Indian Trail Lilburn RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.9218376, 'longitude': -84.1697671}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Frontera Mex-Mex Grill (Sugar Hill),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-sugar-hill/w8zcD43lQVKpTl3MNrINtw,duluth-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,166,$,34.1173047,-84.0751614,+17709040994,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1173047, 'longitude': -84.0751614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Tequila Mama Taqueria,https://www.ubereats.com/atlanta/food-delivery/tequila-mama-taqueria/LKMdu0xtQRq_nVk__LyYHg,duluth-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.8,22,$,34.0554027,-84.0647668,+16784563131,30024,340 Town Center Ave Ste A8,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '340 Town Center Ave Ste A8'}","{'@type': 'GeoCoordinates', 'latitude': 34.0554027, 'longitude': -84.0647668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Avocado Vegan Cafe & Juice Bar,https://www.ubereats.com/atlanta/food-delivery/avocado-vegan-cafe-%26-juice-bar/WnzLQsO3RgGTVh6jak0gyw,duluth-georgia,"['Vegetarian', 'Vegan', 'Juice and Smoothies']",4.7,174,$,34.051281,-84.225184,+17707529333,30022,11105 State Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '11105 State Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.051281, 'longitude': -84.225184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Alessio's Restaurant & Pizzeria (Cumming),https://www.ubereats.com/atlanta/food-delivery/alessios-restaurant-%26-pizzeria-cumming/3inLZBbRT06-Wu41MjWA3g,duluth-georgia,"['Pizza', 'Italian']",4.7,201,$,34.132512,-84.123786,+16785132903,30041,3775 Windermere Pkwy,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '3775 Windermere Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.132512, 'longitude': -84.123786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '201'}"
Another Broken Egg Cafe (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/another-broken-egg-cafe-johns-creek/9ZuzE-W2QL2xiKGzdR5kPg,duluth-georgia,['Breakfast and Brunch'],,,$$,34.050831,-84.176997,+17702321572,30097,11030 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11030 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.050831, 'longitude': -84.176997}",{}
Rico Sabor Peruano ,https://www.ubereats.com/atlanta/food-delivery/rico-sabor-peruano/ploO5ER4T9ym-bF9WAOx3w,duluth-georgia,"['Peruvian', 'Comfort Food', 'Healthy']",,,,33.92212,-84.17027,+17708069666,30093,1560 Indian Trail Lilburn Road Ste 104,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1560 Indian Trail Lilburn Road Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.92212, 'longitude': -84.17027}",{}
Papa John's (3570 Peachtree Industrial Blvd.),https://www.ubereats.com/atlanta/food-delivery/papa-johns-3570-peachtree-industrial-blvd/3sSmv0U8SI6-IVxFbIqF5Q,duluth-georgia,"['PIzza', 'Pasta', 'Burgers']",4.8,13,$$,34.0016276,-84.16841800000002,+17704954600,30096,3570 Peachtree Industrial Blvd.,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3570 Peachtree Industrial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0016276, 'longitude': -84.16841800000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Outback Steakhouse (6400 North Pointe kwy),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-6400-north-pointe-kwy/KIVw-pOBSgCxVe_880Jjkg,duluth-georgia,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,321,$$,34.0454366,-84.2922684,+17704428775,30022,6400 North Pointe kwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '6400 North Pointe kwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0454366, 'longitude': -84.2922684}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '321'}"
Lazy Dog Restaurant & Bar (Peachtree),https://www.ubereats.com/atlanta/food-delivery/lazy-dog-restaurant-%26-bar-peachtree/yOxNM82dQeOAQyEXAzB9mA,duluth-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,160,$,33.97969429999999,-84.2156716,+4707354501,30092,5224 Peachtree Parkway,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5224 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.97969429999999, 'longitude': -84.2156716}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Poke Bar,https://www.ubereats.com/atlanta/food-delivery/poke-bar/vMSKBZh6Tk2KYrxDXKmYSg,duluth-georgia,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.5,141,$,33.9582831,-84.1376197,+14703957722,30096,3675 Satellite Blvd NW,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3675 Satellite Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9582831, 'longitude': -84.1376197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Arby's (2365 PLEASANT HILL RD),https://www.ubereats.com/atlanta/food-delivery/arbys-2365-pleasant-hill-rd/NoVFNIbnSuyEV85GJKjyMA,duluth-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,38,$,33.9642053,-84.14089589999999,+17706224353,30096,2365 PLEASANT HILL RD,DULUTH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DULUTH', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2365 PLEASANT HILL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.9642053, 'longitude': -84.14089589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Green Basil (Suwanee),https://www.ubereats.com/atlanta/food-delivery/green-basil-suwanee/XQcbwYBPSOm7GpKkrILUAg,duluth-georgia,"['Seafood', 'Thai', 'Vietnamese']",4.8,160,$$,34.026424,-84.043278,+14705891314,30024,2855 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2855 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.026424, 'longitude': -84.043278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
The Blaxican MexSoul Restaurant,https://www.ubereats.com/atlanta/food-delivery/the-blaxican-mexsoul-restaurant/kR2W6s5LT1Cm2DZnOGYHKQ,duluth-georgia,"['Mexican', 'Soul Food']",,,$$,33.9614149,-84.20626390000001,+14046063737,30071,5260 Peachtree Industrial Blvd Suite 700,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5260 Peachtree Industrial Blvd Suite 700'}","{'@type': 'GeoCoordinates', 'latitude': 33.9614149, 'longitude': -84.20626390000001}",{}
Wing District ,https://www.ubereats.com/atlanta/food-delivery/wing-district/nBFtG0FER3an06qNpULssQ,duluth-georgia,"['Wings', 'American', 'Comfort Food']",3.5,10,$$,33.9352264,-84.2159137,+16783498363,30071,5965 Buford Hwy,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5965 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9352264, 'longitude': -84.2159137}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Joe's Bar And Grill,https://www.ubereats.com/atlanta/food-delivery/joes-bar-and-grill/k002wCCZSxKxtdu1tpLkgQ,duluth-georgia,"['American', 'Traditional American', 'Burgers', 'Wings']",,,$,33.900243,-84.143079,+17709313001,30047,605 Indian Trail,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '605 Indian Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.900243, 'longitude': -84.143079}",{}
Aachi's Indian Restaurant and Bakery,https://www.ubereats.com/atlanta/food-delivery/aachis-indian-restaurant-and-bakery/XysZ8w-GTHu6RWxp4nYcDw,duluth-georgia,"['Indian', 'Desserts']",4.4,54,$$,34.064072,-84.214252,+17706872879,30022,"11550 Jones Bridge Rd, 14",Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '11550 Jones Bridge Rd, 14'}","{'@type': 'GeoCoordinates', 'latitude': 34.064072, 'longitude': -84.214252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Cocina Sofia #2,https://www.ubereats.com/atlanta/food-delivery/cocina-sofia-%232/BJ24ZbwsTxOVbPARws0MRw,duluth-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9531481,-84.1415761,+17706427012,30096,3355 Steve Reynolds Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3355 Steve Reynolds Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9531481, 'longitude': -84.1415761}",{}
Bruster's (2628 Pleasant Hill Rd),https://www.ubereats.com/atlanta/food-delivery/brusters-2628-pleasant-hill-rd/hpWxoV0oSwam87gncFJ1JQ,duluth-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9716705,-84.14775949999999,+17704952311,30096,2628 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2628 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9716705, 'longitude': -84.14775949999999}",{}
Taka Takas Cafe (ATL),https://www.ubereats.com/atlanta/food-delivery/taka-takas-cafe-atl/zB4KsSYQRviofWKZc2w_PQ,duluth-georgia,"['Latin American', 'Burgers', 'Salads', 'Pasta', 'Venezuelan']",4.4,17,$,33.95336169999999,-84.0518044,+14073401395,30044,4788 Sugarloaf Parkway #106,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '4788 Sugarloaf Parkway #106'}","{'@type': 'GeoCoordinates', 'latitude': 33.95336169999999, 'longitude': -84.0518044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Taste of china 大荣华,https://www.ubereats.com/atlanta/food-delivery/taste-of-china-%E5%A4%A7%E8%8D%A3%E5%8D%8E/h1Vnnz7sQJWO31SqRSsRag,duluth-georgia,"['Chinese', 'Asian']",5.0,13,$$,33.975051,-84.158833,+16788993288,30096,2645 N Berkeley Lake Rd NW,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2645 N Berkeley Lake Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.975051, 'longitude': -84.158833}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Knuckies Pizza & Hoagies of Duluth,https://www.ubereats.com/atlanta/food-delivery/knuckies-pizza-%26-hoagies-of-duluth/jABh-i8_Qr2z6HbOPRQ48w,duluth-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,10,$,33.9780934,-84.0980443,+14058307025,30097,2200,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '2200'}","{'@type': 'GeoCoordinates', 'latitude': 33.9780934, 'longitude': -84.0980443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
