name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Popcorn Bag Woodbridge,https://www.ubereats.com/washington-dc/food-delivery/the-popcorn-bag-woodbridge/gFEK9dH6Ss6UoYApDmGocQ,dale-city-virginia,"['American', 'Gluten Free', 'Kids Friendly', 'Vegan Friendly', 'Vegetarian Friendly', 'Desserts']",4.7,11,$$,38.6515185,-77.3167776,+17037633680,22193,13885 Hedgewood Drive,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '13885 Hedgewood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6515185, 'longitude': -77.3167776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Ruby Tuesday (12721 Marblestone Drive),https://www.ubereats.com/washington-dc/food-delivery/ruby-tuesday-12721-marblestone-drive/ifrR7y-rSH-92ltfVra7Gw,dale-city-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,48,$,38.6779153,-77.3498951,+17035807229,22192,12721 Marblestone Dr,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '12721 Marblestone Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779153, 'longitude': -77.3498951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Chicano Grill ,https://www.ubereats.com/washington-dc/food-delivery/chicano-grill/dzxLWdLxQQ2peYhdJ4ZYrg,dale-city-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.6624623,-77.25404879999999,+17034905202,22191,1306 Horner Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1306 Horner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6624623, 'longitude': -77.25404879999999}",{}
Subway (1455 Old Bridge Rd Ste 104),https://www.ubereats.com/washington-dc/food-delivery/subway-1455-old-bridge-rd-ste-104/0DAuAl4tQc6UVmArklvW8w,dale-city-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.6725007,-77.26175289999999,+17034905100,22192,1455 Old Bridge Rd Ste 104,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '1455 Old Bridge Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 38.6725007, 'longitude': -77.26175289999999}",{}
Real Taste Chicken & Subs,https://www.ubereats.com/washington-dc/food-delivery/real-taste-chicken-%26-subs/BZU7dAFTTnSUB2JzSgpIUA,dale-city-virginia,"['Wings', 'American', 'Fast Food']",,,$,38.6320831,-77.2722805,+15719927777,22191,14806 Build America Dr,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14806 Build America Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6320831, 'longitude': -77.2722805}",{}
Alli’s Restaurant ,https://www.ubereats.com/washington-dc/food-delivery/allis-restaurant/dFhlCavYSEKrc90L6Pec-Q,dale-city-virginia,"['American', 'Burgers', 'Sandwich']",,,,38.6703759,-77.2388538,+17038883531,22079,10716 Richmond Highway,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '10716 Richmond Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6703759, 'longitude': -77.2388538}",{}
World Of Omelettes & Waffles,https://www.ubereats.com/washington-dc/food-delivery/world-of-omelettes-%26-waffles/Tth6YNENT_e-qReTBpSYqA,dale-city-virginia,"['Breakfast and Brunch', 'American', 'Sandwich']",4.4,92,$,38.6525137,-77.2551979,+17034905300,22191,13775 Jefferson Davis Hwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13775 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6525137, 'longitude': -77.2551979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Dona Elida,https://www.ubereats.com/washington-dc/food-delivery/dona-elida/hch5kbpFTayHPEgPh6S7hA,dale-city-virginia,['Breakfast & Brunch'],,,,38.6548845,-77.30980199999999,+15716590818,22192,13542 Minnieville Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:40', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13542 Minnieville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6548845, 'longitude': -77.30980199999999}",{}
Tandoori Nights Bar & Grill,https://www.ubereats.com/washington-dc/food-delivery/tandoori-nights-bar-%26-grill/z8Cd8PlITbqL-fTXM-e2cQ,dale-city-virginia,"['Mexican', 'Chicken', 'Seafood', 'Desserts']",,,$,38.6351848,-77.2704069,+15712828332,22191,14633 Jefferson Davis Hwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14633 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6351848, 'longitude': -77.2704069}",{}
Starbucks (Hoadly Village),https://www.ubereats.com/washington-dc/food-delivery/starbucks-hoadly-village/MCGK9JYlQlCmn9Cdd5I1ZA,dale-city-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,109,$,38.6798016,-77.3623099,+17035831359,20112,12853 Galveston Court,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20112', 'addressCountry': 'US', 'streetAddress': '12853 Galveston Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.6798016, 'longitude': -77.3623099}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Shahi Kabob,https://www.ubereats.com/washington-dc/food-delivery/shahi-kabob/My62bHf0QZGXNeReErDfWg,dale-city-virginia,"['Pakistani', 'Halal', 'Vegetarian Friendly', 'Desserts']",4.2,49,$$,38.62809369999999,-77.29982410000001,+17035906000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.62809369999999, 'longitude': -77.29982410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Almitas Mexican Restaurant,https://www.ubereats.com/washington-dc/food-delivery/almitas-mexican-restaurant/oyy1j4_PQ3mWI-hIiKUsvQ,dale-city-virginia,"['Mexican', 'Chicken', 'Vegan']",4.0,44,$,38.6596627,-77.2511346,+17034904644,22191,13418 Occoquan Rd,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13418 Occoquan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6596627, 'longitude': -77.2511346}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Bonchon Chicken (14563 Potomac Mills Rd),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-14563-potomac-mills-rd/9vwivRA6Qzydp1A4MnV4Bg,dale-city-virginia,"['Wings', 'Korean', 'Asian', 'Family Meals', 'Chicken']",4.7,444,$$,38.6348814,-77.2966093,+17034978888,22192,14563 Potomac Mills Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14563 Potomac Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6348814, 'longitude': -77.2966093}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '444'}"
Dunkin' (14200 Smoketown Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-14200-smoketown-rd/I0noXionQzyZIc-yUwoXgA,dale-city-virginia,"['Breakfast and Brunch', 'Donuts']",4.6,127,$,38.64066829999999,-77.30046910000002,+15712853205,22192,14200 Smoketown Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14200 Smoketown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.64066829999999, 'longitude': -77.30046910000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Jersey Mike’s Subs (3282 Old Bridge Road),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-3282-old-bridge-road/0sKyh36vSXOWKo8RTWu-kA,dale-city-virginia,"['Sandwich', 'American', 'Deli']",4.5,82,$,38.6853369,-77.31253079999999,+15714932597,22192,3282 Old Bridge Road,Lake Ridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '3282 Old Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6853369, 'longitude': -77.31253079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
McDonald's® (4309 MERCHANT PLZ),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-4309-merchant-plz/1zzsGAN1TtuNz-NB-j6UKw,dale-city-virginia,"['American', 'Burgers', 'Fast Food']",4.5,149,$,38.673399,-77.335575,+17038784146,22192,4309 MERCHANT PLZ,WOODBRIDGE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBRIDGE', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4309 MERCHANT PLZ'}","{'@type': 'GeoCoordinates', 'latitude': 38.673399, 'longitude': -77.335575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Hootie's Burger Bar (2630 Prince William Pkwy),https://www.ubereats.com/washington-dc/food-delivery/hooties-burger-bar-2630-prince-william-pkwy/whjvQJh0SfSkM4-T6HMyMg,dale-city-virginia,"['American', 'Bar Food', 'burger']",4.4,32,$$,38.6512283,-77.29182920000001,+17034901116,22192,2630 Prince William Pkwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2630 Prince William Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6512283, 'longitude': -77.29182920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Zeal Grill & Lounge,https://www.ubereats.com/washington-dc/food-delivery/zeal-grill-%26-lounge/yIzcAr0VSe6BZjc73X8ccw,dale-city-virginia,"['American', 'Sandwich', 'Burgers']",,,,38.63237,-77.27341,+17034909869,22191,1972 Daniel Stuart Square,Neabsco,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neabsco', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1972 Daniel Stuart Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.63237, 'longitude': -77.27341}",{}
McDonald's® (2891 DALE BLVD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-2891-dale-blvd/keqAqJaXQhao1pZ4d8Sryw,dale-city-virginia,"['American', 'Burgers', 'Fast Food']",4.6,146,$,38.626911,-77.302421,+17036805311,22193,2891 DALE BLVD,DALE CITY,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALE CITY', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '2891 DALE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.626911, 'longitude': -77.302421}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Casa Tequila Bar & Grill (Lorton),https://www.ubereats.com/washington-dc/food-delivery/casa-tequila-bar-%26-grill-lorton/dKqCAMoyT_2aYDKvbRd53g,dale-city-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,274,$$,38.7122188,-77.214019,+17033721057,22079,9020,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9020'}","{'@type': 'GeoCoordinates', 'latitude': 38.7122188, 'longitude': -77.214019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '274'}"
