name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Neisha Thai,https://www.ubereats.com/washington-dc/food-delivery/neisha-thai/6BVsV80ZT7aHzLDmm3oqUg,dunn-loring-virginia,"['Thai', 'Asian', 'Noodles']",4.7,21,$,38.8563587,-77.3307823,+17035915599,22030,11180,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11180'}","{'@type': 'GeoCoordinates', 'latitude': 38.8563587, 'longitude': -77.3307823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Mango Mango Dessert (Virginia),https://www.ubereats.com/washington-dc/food-delivery/mango-mango-dessert-virginia/yb6iYt2LQi-0p6diNDn75g,dunn-loring-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Japanese sweets', 'Comfort Food']",4.8,20,$,38.8730802,-77.15471769999999,+17038258222,22044,6795 Wilson Boulevard 1D,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6795 Wilson Boulevard 1D'}","{'@type': 'GeoCoordinates', 'latitude': 38.8730802, 'longitude': -77.15471769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
McDonald's (7937 L Tyson Center Mall),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-7937-l-tyson-center-mall/2eYX3gwLTJ2jcQPM2tS29A,dunn-loring-virginia,"['American', 'burger', 'Fast Food']",,,$,38.9171264,-77.2222575,+17034489594,22102,7937 L Tyson Center Mall,Mclean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mclean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7937 L Tyson Center Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.9171264, 'longitude': -77.2222575}",{}
My Home Thai Bistro,https://www.ubereats.com/washington-dc/food-delivery/my-home-thai-bistro/G5k6jKg8TnupmZUejFj8vw,dunn-loring-virginia,"['Thai', 'Asian', 'Noodles']",4.8,368,$,38.9485485,-77.35639429999999,+17037895686,20191,11830 Sunrise Valley Dr 800,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11830 Sunrise Valley Dr 800'}","{'@type': 'GeoCoordinates', 'latitude': 38.9485485, 'longitude': -77.35639429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '368'}"
Jersey Mike's Subs (Fairfax) 10394 Willard Way,https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-fairfax-10394-willard-way/yno1Up4VQla7wVJYcPtk9A,dunn-loring-virginia,"['Sandwich', 'American']",,,$,38.848842,-77.303726,+17032936293,22030,10394 Willard Way,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10394 Willard Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.848842, 'longitude': -77.303726}",{}
Peking Express (Vienna),https://www.ubereats.com/washington-dc/food-delivery/peking-express-vienna/qi_9We4PTTyuUDa7j5tmlA,dunn-loring-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.6,24,$,38.9015126,-77.2656812,+17032812445,22180,103 Center St N,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '103 Center St N'}","{'@type': 'GeoCoordinates', 'latitude': 38.9015126, 'longitude': -77.2656812}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Neisha Thai Cuisine (Vienna),https://www.ubereats.com/washington-dc/food-delivery/neisha-thai-cuisine-vienna/0EQjfkzKSya_HylBfGUCHw,dunn-loring-virginia,"['Asian Fusion', 'Asian', 'Korean']",,,$,38.9122378,-77.2230913,+17038833588,22182,8027 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8027 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9122378, 'longitude': -77.2230913}",{}
Starbucks (McLean),https://www.ubereats.com/washington-dc/food-delivery/starbucks-mclean/e-2MwRSNR9WFCZ4-s-xBiQ,dunn-loring-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,156,$,38.9335503,-77.1784643,+17038211033,22101,1438 Chain Bridge Road,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1438 Chain Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9335503, 'longitude': -77.1784643}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Bangkok Golden Thai restaurant,https://www.ubereats.com/washington-dc/food-delivery/bangkok-golden-thai-restaurant/QF1ixvsBSgmWDoTBgfr4Zw,dunn-loring-virginia,"['Thai', 'Asian', 'Noodles']",4.7,39,$,38.82736310000001,-77.3163718,+17036910700,22032,10621 Braddock Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '10621 Braddock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.82736310000001, 'longitude': -77.3163718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Asian Joint,https://www.ubereats.com/washington-dc/food-delivery/asian-joint/GxwREL_HSjuNRPnKGiavvA,dunn-loring-virginia,"['Asian', 'Thai', 'Chinese']",4.9,17,$,38.85174,-77.3224367,+15712396300,22030,10919 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10919 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.85174, 'longitude': -77.3224367}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
CAVA (2905 District Ave),https://www.ubereats.com/washington-dc/food-delivery/cava-2905-district-ave/BYyjQmkFQDuxiLjPENBh_A,dunn-loring-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,38.8731033,-77.229102,+17039884313,22031,2905 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2905 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8731033, 'longitude': -77.229102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
TeaDM Mini,https://www.ubereats.com/washington-dc/food-delivery/teadm-mini/9UWVNzVKSYCdZ5yzBqsHTQ,dunn-loring-virginia,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,173,$,38.89998970000001,-77.2661194,+17039012565,22180,142 Maple Ave West,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '142 Maple Ave West'}","{'@type': 'GeoCoordinates', 'latitude': 38.89998970000001, 'longitude': -77.2661194}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '173'}"
Pizza and Calzone - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/pizza-and-calzone-fairfax/z-FE0wzYTlOpWAlIXivVmw,dunn-loring-virginia,"['New American', 'American', 'Italian', 'Pizza', 'Vegetarian Friendly']",,,$,38.84264619999999,-77.2737035,+15715183547,22031,9548 Main Street,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9548 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.84264619999999, 'longitude': -77.2737035}",{}
Lost Dog Cafe (North Arlington) ,https://www.ubereats.com/washington-dc/food-delivery/lost-dog-cafe-north-arlington/RQOOVrozRzqLLY-aEd9OOw,dunn-loring-virginia,"['Sandwich', 'Pizza', 'Bar Food']",4.8,416,$$,38.88537,-77.141932,+17032371552,22205,5876 Washington Blvd,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22205', 'addressCountry': 'US', 'streetAddress': '5876 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.88537, 'longitude': -77.141932}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '416'}"
Le Bledo,https://www.ubereats.com/washington-dc/food-delivery/le-bledo/cHXx6HFPST6tu6yx_gE07g,dunn-loring-virginia,"['Bakery', 'Vietnamese', 'Coffee and Tea']",4.9,191,$,38.780057,-77.183152,+17038668911,22150,6416 Brandon Ave,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6416 Brandon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.780057, 'longitude': -77.183152}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '191'}"
Shake Shack  (7903 Tysons One Place),https://www.ubereats.com/washington-dc/food-delivery/shake-shack-7903-tysons-one-place/lEpvyqqTSHimAn4OrXOgLA,dunn-loring-virginia,"['American', 'Burgers']",4.6,500,$,38.9192619,-77.2206405,+14708099203,22102,7903 Tysons One Place,Tysons Corner,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons Corner', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7903 Tysons One Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.9192619, 'longitude': -77.2206405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Burger 7 (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/burger-7-falls-church/1pmAZYg2QQeYOIA2g0dvuw,dunn-loring-virginia,"['Burgers', 'American']",4.3,158,$,38.902489,-77.204792,+17034428777,22043,7505 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22043', 'addressCountry': 'US', 'streetAddress': '7505 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.902489, 'longitude': -77.204792}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
Tropical Smoothie Café (6110 Arlington Blvd),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-6110-arlington-blvd/NYARmM3yTKSb5XEGMjgbOw,dunn-loring-virginia,"['Sandwich', 'Juice and Smoothies', 'Healthy']",4.6,215,$,38.8689,-77.1441,+17039928004,22044,"6110 Arlington Blvd, Falls Church",Seven Corners,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Corners', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6110 Arlington Blvd, Falls Church'}","{'@type': 'GeoCoordinates', 'latitude': 38.8689, 'longitude': -77.1441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Tasty dumpling,https://www.ubereats.com/washington-dc/food-delivery/tasty-dumpling/muT1MHCLQu21Ruv64AWUhg,dunn-loring-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.9,32,$,38.89353349999999,-77.1871433,+17032691752,22046,1112 W Broad St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '1112 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.89353349999999, 'longitude': -77.1871433}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Masala Wok,https://www.ubereats.com/washington-dc/food-delivery/masala-wok/CwuJiEF3TKWV54xo1NnrCQ,dunn-loring-virginia,['Indian'],4.1,144,$,38.85404113805307,-77.32110168686688,+15714321814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.85404113805307, 'longitude': -77.32110168686688}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '144'}"
Pasta di Nonna,https://www.ubereats.com/washington-dc/food-delivery/pasta-di-nonna/NkZs3tSOQ1i8SHNlDS7WUw,dunn-loring-virginia,"['Pasta', 'Italian', 'Pizza', 'American', 'Noodles']",4.5,50,$,38.8551964,-77.39984729999999,+17035020808,22033,13087 Fair Lakes Shopping Center,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13087 Fair Lakes Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.8551964, 'longitude': -77.39984729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Starbucks (Dunn Loring Metro),https://www.ubereats.com/washington-dc/food-delivery/starbucks-dunn-loring-metro/lj-gDAEFTk-yvzo8suZF_g,dunn-loring-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,129,$,38.881926,-77.228873,+15714558319,22180,2672-A Avenir Place,Merrifield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrifield', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2672-A Avenir Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.881926, 'longitude': -77.228873}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
OM Pasta Bar,https://www.ubereats.com/washington-dc/food-delivery/om-pasta-bar/3702TbYqRA6yHyuUWnd52w,dunn-loring-virginia,"['Italian', 'Pasta', 'Modern European', 'Comfort Food', 'Vegetarian Friendly', 'Noodles', 'Kids Friendly', 'European', 'Seafood']",4.8,42,$$,38.768816000306614,-77.15759915541928,+17033139700,22310,6361 Walker Ln,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6361 Walker Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.768816000306614, 'longitude': -77.15759915541928}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
