name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Olive’s Bistro,https://www.ubereats.com/los-angeles/food-delivery/olives-bistro/OO31EtH6QVCMuLga22LE0A,north-hollywood-california,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$,34.1650824,-118.3258348,+18188061222,91506,2011 W Olive Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '2011 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1650824, 'longitude': -118.3258348}",{}
Tarka (Burbank),https://www.ubereats.com/los-angeles/food-delivery/tarka-burbank/mIn4ghVOSt-NKp4272h-Ww,north-hollywood-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.1814509,-118.3103757,+13104970881,91502,161 East Orange Grove Avenue,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '161 East Orange Grove Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1814509, 'longitude': -118.3103757}",{}
Juice Crafters - Sherman Oaks,https://www.ubereats.com/los-angeles/food-delivery/juice-crafters-sherman-oaks/4WbzYuq1RuK4XQwlHlscqA,north-hollywood-california,['Juice and Smoothies'],4.9,65,$$,34.151001,-118.450513,+18183054844,91403,14550 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14550 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.151001, 'longitude': -118.450513}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Bowls And Tea,https://www.ubereats.com/los-angeles/food-delivery/bowls-and-tea/VMuvdvioSi68FW_OiZd5Dg,north-hollywood-california,"['Asian Fusion', 'Coffee and Tea']",,,$$,34.152152,-118.343205,+18187365163,91505,4005 Riverside Dr,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4005 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.152152, 'longitude': -118.343205}",{}
McDonald's® (N Hllywd-Burbank),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-n-hllywd-burbank/u0QyqZbgQeyXf44iMU26Kw,north-hollywood-california,"['American', 'Fast Food', 'Burgers']",4.6,226,$,34.172424,-118.372301,+18189852034,91601,11055 BURBANK BLVD,HOLLYWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOLLYWOOD', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11055 BURBANK BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.172424, 'longitude': -118.372301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
House of Khan,https://www.ubereats.com/los-angeles/food-delivery/house-of-khan/ZMz5PM5MTg-nVvzvmp7Pew,north-hollywood-california,"['Asian: Other', 'BBQ', 'Noodles']",,,,34.22318,-118.4498,+18184569435,91402,8401 Van Nuys Boulevard 20,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8401 Van Nuys Boulevard 20'}","{'@type': 'GeoCoordinates', 'latitude': 34.22318, 'longitude': -118.4498}",{}
Luna Grill - Sherman Oaks,https://www.ubereats.com/los-angeles/food-delivery/luna-grill-sherman-oaks/4t0pFqtuSKWT9ZB7Qu031w,north-hollywood-california,"['Mediterranean', 'Greek', 'Family Meals']",4.7,115,$$,34.154771,-118.447682,+17472085862,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.154771, 'longitude': -118.447682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Blazin Bird,https://www.ubereats.com/los-angeles/food-delivery/blazin-bird/t0NJ9TGvTjess7H-ub7_XA,north-hollywood-california,"['Chicken', 'Salads', 'Comfort Food', 'Healthy']",4.3,46,$,34.273597,-118.39507,+18186862278,91342,11840 Foothill Blvd E,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '11840 Foothill Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 34.273597, 'longitude': -118.39507}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
"WaBa Grill (12643 Sherman Way, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-12643-sherman-way-los-angeles/abJanxr6TsqTROQldUKVSQ,north-hollywood-california,['Asian Fusion'],4.8,132,$,34.20202979727595,-118.40921754396128,+18189821000,91605,12643 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12643 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.20202979727595, 'longitude': -118.40921754396128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
KFC (14522 Burbank Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-14522-burbank-blvd/-Tbwy9wSQfaBBc7eQxAXNg,north-hollywood-california,"['American', 'Fast Food', 'wings']",4.7,81,$,34.1718587,-118.4495167,+17168269078,91411,14522 Burbank Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14522 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1718587, 'longitude': -118.4495167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
MaMa Wong’s Cusines,https://www.ubereats.com/los-angeles/food-delivery/mama-wongs-cusines/UJI6EvDwSo6idsFu37gEdQ,north-hollywood-california,"['Chinese', 'Chicken', 'Seafood']",,,$,34.2465599,-118.4209025,+18188962828,91331,13209 Osborne St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13209 Osborne St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2465599, 'longitude': -118.4209025}",{}
Fire Ass Thai,https://www.ubereats.com/los-angeles/food-delivery/fire-ass-thai/ZTJpDuLvSceWbDFduzdgHQ,north-hollywood-california,"['Thai', 'Asian', 'Noodles', 'Healthy']",3.7,12,$,34.13718970000001,-118.2572534,+17476091332,91204,730 S Central Ave #104,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '730 S Central Ave #104'}","{'@type': 'GeoCoordinates', 'latitude': 34.13718970000001, 'longitude': -118.2572534}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Continental Grill (Oxnard St),https://www.ubereats.com/los-angeles/food-delivery/continental-grill-oxnard-st/jHJJA0SeRLiPVXRLnZLi6w,north-hollywood-california,"['Salads', 'Burgers', 'Sandwich', 'Mediterranean', 'Greek', 'Burgers', 'Desserts']",,,$,34.1797432,-118.4050531,+18189808218,91606,12461 Oxnard Street,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '12461 Oxnard Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1797432, 'longitude': -118.4050531}",{}
Starbucks (Sunland & I-5),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sunland-%26-i-5/vt2tExA7TK-u_Hjy85boGQ,north-hollywood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,217,$,34.2211133,-118.3669906,+17472046981,91352,8274 Sunland Blvd.,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8274 Sunland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2211133, 'longitude': -118.3669906}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '217'}"
The Kitchen Glendale,https://www.ubereats.com/los-angeles/food-delivery/the-kitchen-glendale/bt97shHLSmuRgDmewUt9sA,north-hollywood-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,12,$,34.1739781,-118.29416,+18188415100,91201,1910 W Glenoaks Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '1910 W Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1739781, 'longitude': -118.29416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
The Village,https://www.ubereats.com/los-angeles/food-delivery/the-village/sQdFy6SyRsGy_lD8kwOuxw,north-hollywood-california,"['Pizza', 'American', 'Italian']",,,$,34.1431542,-118.402161,+18187529222,91604,12345 Ventura Blvd,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12345 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1431542, 'longitude': -118.402161}",{}
Lauras Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lauras-restaurant/-3_DL-cKRoC1QHAxm9eKVA,north-hollywood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2341767,-118.4402832,+18188915191,91331,9057 Woodman Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '9057 Woodman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2341767, 'longitude': -118.4402832}",{}
Marie Callender's,https://www.ubereats.com/los-angeles/food-delivery/marie-callenders/uMJ1goZHTN6WwBfwm2fUVw,north-hollywood-california,"['American', 'Breakfast and Brunch', 'Bakery']",4.9,14,$,34.152675,-118.454612,+18187883983,91403,14743 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:58', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:58', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14743 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.152675, 'longitude': -118.454612}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
McDonald's® (Encino-15700 Ven),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-encino-15700-ven/ZQW7iU5-SaOfxxQLkw1wHQ,north-hollywood-california,"['American', 'Fast Food', 'Burgers']",4.7,193,$,34.154861,-118.47507,+18187840117,91436,15700 VENTURA BLVD,ENCINO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ENCINO', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '15700 VENTURA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.154861, 'longitude': -118.47507}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Subway (6006 Lankershim Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-6006-lankershim-blvd/0g5byVksT5iBY-6oY7sdLg,north-hollywood-california,"['Fast Food', 'Sandwich', 'American']",4.3,36,$,34.17984129999999,-118.38315449999999,+18185067870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.17984129999999, 'longitude': -118.38315449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Pollo Campero (Burbank-Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-burbank-sherman-way/Q6qO4_66RF2OGjW4gVU-Wg,north-hollywood-california,"['Latin American', 'Chicken', 'Family Meals']",4.6,37,$$,34.200618,-118.369981,+18188471913,91505,10960 Sherman Way,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '10960 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.200618, 'longitude': -118.369981}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Poquito Mas (Studio City),https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-studio-city/4kumrEmnQSieBWp1tRUNLg,north-hollywood-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,145,$,34.1346558,-118.3615428,+18187608226,91604,3701 Cahuenga Blvd #1,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '3701 Cahuenga Blvd #1'}","{'@type': 'GeoCoordinates', 'latitude': 34.1346558, 'longitude': -118.3615428}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Siam Cafe,https://www.ubereats.com/los-angeles/food-delivery/siam-cafe/m8MaCi-CSCeZ1TAuQDx3vQ,north-hollywood-california,"['Thai', 'Asian', 'Noodles', 'Salads']",4.5,42,$,34.20147,-118.48276,+18189946383,91406,"16045 Sherman Way, Lake Balboa, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16045 Sherman Way, Lake Balboa, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.20147, 'longitude': -118.48276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
